####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/PAR                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,30,5,2.39446
2018,08,30,6,2.647
2018,08,30,7,2.1147600000000004
2018,08,1,0,1.78124
2018,08,1,1,1.66121
2018,08,1,2,1.69848
2018,08,1,3,1.86816
2018,08,1,4,1.8439100000000002
2018,08,1,5,1.74586
2018,08,1,6,1.87229
2018,08,1,7,1.61806
2018,08,2,0,1.4674800000000001
2018,08,2,1,1.4857799999999999
2018,08,2,2,1.3585999999999998
2018,08,2,3,1.25998
2018,08,2,4,1.29715
2018,08,2,5,1.35598
2018,08,2,6,1.49293
2018,08,2,7,1.4737799999999999
2018,08,3,0,1.1438599999999999
2018,08,3,1,1.38294
2018,08,3,2,1.55654
2018,08,3,3,1.75457
2018,08,3,4,1.9574500000000001
2018,08,3,5,2.3196
2018,08,3,6,2.87476
2018,08,3,7,3.7051999999999996
2018,08,4,0,5.68819
2018,08,4,1,6.452979999999999
2018,08,4,2,6.44904
2018,08,4,3,8.17174
2018,08,4,4,9.88878
2018,08,4,5,10.091
2018,08,4,6,10.950700000000001
2018,08,4,7,12.2177
2018,08,5,0,11.9391
2018,08,5,1,11.549299999999999
2018,08,5,2,12.022200000000002
2018,08,5,3,13.2819
2018,08,5,4,13.3141
2018,08,5,5,11.6654
2018,08,5,6,11.006200000000002
2018,08,5,7,10.704600000000001
2018,08,6,0,10.8169
2018,08,6,1,10.8312
2018,08,6,2,9.34519
2018,08,6,3,8.51542
2018,08,6,4,8.71918
2018,08,6,5,9.19014
2018,08,6,6,9.50984
2018,08,6,7,9.040700000000001
2018,08,7,0,8.40183
2018,08,7,1,8.78283
2018,08,7,2,8.26568
2018,08,7,3,7.98725
2018,08,7,4,8.498940000000001
2018,08,7,5,8.594100000000001
2018,08,7,6,7.1934700000000005
2018,08,7,7,7.00815
2018,08,8,0,7.17803
2018,08,8,1,7.3846300000000005
2018,08,8,2,5.98364
2018,08,8,3,4.774100000000001
2018,08,8,4,4.28664
2018,08,8,5,4.59974
2018,08,8,6,4.75116
2018,08,8,7,4.893
2018,08,9,0,4.455220000000001
2018,08,9,1,3.82549
2018,08,9,2,3.95939
2018,08,9,3,4.48063
2018,08,9,4,5.05845
2018,08,9,5,5.46896
2018,08,9,6,6.52265
2018,08,9,7,6.7068
2018,08,10,0,5.62709
2018,08,10,1,4.95725
2018,08,10,2,4.94267
2018,08,10,3,5.06172
2018,08,10,4,4.84671
2018,08,10,5,4.84103
2018,08,10,6,4.94961
2018,08,10,7,4.9103900000000005
2018,08,11,0,3.97808
2018,08,11,1,3.4312
2018,08,11,2,3.37196
2018,08,11,3,3.9416100000000003
2018,08,11,4,4.57985
2018,08,11,5,5.23885
2018,08,11,6,5.62155
2018,08,11,7,5.48725
2018,08,12,0,4.273350000000001
2018,08,12,1,3.78652
2018,08,12,2,3.80046
2018,08,12,3,3.4042800000000004
2018,08,12,4,3.42451
2018,08,12,5,4.20857
2018,08,12,6,3.8178400000000003
2018,08,12,7,3.2090500000000004
2018,08,13,0,1.96757
2018,08,13,1,1.40972
2018,08,13,2,1.59257
2018,08,13,3,1.9218499999999998
2018,08,13,4,1.79832
2018,08,13,5,2.74858
2018,08,13,6,2.8802399999999997
2018,08,13,7,2.57068
2018,08,14,0,1.44096
2018,08,14,1,0.9728089999999999
2018,08,14,2,0.834817
2018,08,14,3,0.869213
2018,08,14,4,0.8825940000000001
2018,08,14,5,1.26785
2018,08,14,6,1.4909700000000001
2018,08,14,7,1.51353
2018,08,15,0,1.2330999999999999
2018,08,15,1,1.20085
2018,08,15,2,1.27018
2018,08,15,3,1.2995
2018,08,15,4,1.26921
2018,08,15,5,1.61545
2018,08,15,6,1.91923
2018,08,15,7,2.00875
2018,08,16,0,1.76029
2018,08,16,1,1.6958199999999999
2018,08,16,2,1.71931
2018,08,16,3,1.85052
2018,08,16,4,1.66646
2018,08,16,5,1.83402
2018,08,16,6,2.2666399999999998
2018,08,16,7,2.50495
2018,08,17,0,2.1598699999999997
2018,08,17,1,2.03063
2018,08,17,2,1.92252
2018,08,17,3,1.66787
2018,08,17,4,1.56874
2018,08,17,5,1.8946800000000001
2018,08,17,6,2.07933
2018,08,17,7,1.97586
2018,08,18,0,1.44123
2018,08,18,1,1.26758
2018,08,18,2,1.3053299999999999
2018,08,18,3,1.22953
2018,08,18,4,1.2181199999999999
2018,08,18,5,1.7923499999999999
2018,08,18,6,1.94297
2018,08,18,7,2.137
2018,08,19,0,1.63235
2018,08,19,1,1.5576500000000002
2018,08,19,2,1.56091
2018,08,19,3,1.55563
2018,08,19,4,1.45373
2018,08,19,5,1.67878
2018,08,19,6,2.0708699999999998
2018,08,19,7,2.40021
2018,08,20,0,1.8350899999999999
2018,08,20,1,1.6753399999999998
2018,08,20,2,1.74303
2018,08,20,3,1.91428
2018,08,20,4,2.03017
2018,08,20,5,2.51836
2018,08,20,6,2.7580999999999998
2018,08,20,7,1.8641500000000002
2018,08,21,0,1.37039
2018,08,21,1,1.3581400000000001
2018,08,21,2,1.3285
2018,08,21,3,1.27274
2018,08,21,4,1.2661
2018,08,21,5,1.56721
2018,08,21,6,1.65917
2018,08,21,7,1.3146099999999998
2018,08,22,0,1.29081
2018,08,22,1,1.53868
2018,08,22,2,1.56929
2018,08,22,3,1.67874
2018,08,22,4,1.6926199999999998
2018,08,22,5,2.11848
2018,08,22,6,2.59822
2018,08,22,7,2.59347
2018,08,23,0,1.96806
2018,08,23,1,1.71516
2018,08,23,2,1.8191
2018,08,23,3,1.90413
2018,08,23,4,1.7028699999999999
2018,08,23,5,2.40685
2018,08,23,6,3.25885
2018,08,23,7,3.0180100000000003
2018,08,24,0,2.25804
2018,08,24,1,2.30098
2018,08,24,2,2.2631
2018,08,24,3,2.1471799999999996
2018,08,24,4,2.2514000000000003
2018,08,24,5,2.65532
2018,08,24,6,3.05965
2018,08,24,7,3.01026
2018,08,25,0,2.61374
2018,08,25,1,2.4957
2018,08,25,2,2.56837
2018,08,25,3,2.79984
2018,08,25,4,2.92423
2018,08,25,5,3.37982
2018,08,25,6,4.257899999999999
2018,08,25,7,4.12729
2018,08,26,0,4.13809
2018,08,26,1,4.07712
2018,08,26,2,3.1626999999999996
2018,08,26,3,2.85557
2018,08,26,4,2.60749
2018,08,26,5,2.2318800000000003
2018,08,26,6,2.12503
2018,08,26,7,2.05848
2018,08,27,0,2.13978
2018,08,27,1,2.44621
2018,08,27,2,2.4977
2018,08,27,3,2.80685
2018,08,27,4,3.0960799999999997
2018,08,27,5,4.05813
2018,08,27,6,4.4008
2018,08,27,7,4.90334
2018,08,28,0,4.54392
2018,08,28,1,4.563140000000001
2018,08,28,2,4.78365
2018,08,28,3,4.50264
2018,08,28,4,3.9538
2018,08,28,5,4.1698900000000005
2018,08,28,6,3.8435799999999998
2018,08,28,7,3.08127
2018,08,29,0,2.25956
2018,08,29,1,2.69646
2018,08,29,2,3.16877
2018,08,29,3,3.0123800000000003
2018,08,29,4,3.1902
2018,08,29,5,3.50257
2018,08,29,6,3.79025
2018,08,29,7,2.8116
2018,08,30,0,1.99948
2018,08,30,1,1.94831
2018,08,30,2,1.97154
2018,08,30,3,1.9799
2018,08,30,4,1.98975
2018,08,30,5,2.6253200000000003
2018,08,30,6,3.4449099999999997
2018,08,30,7,2.53417
2018,08,31,0,1.87387
2018,08,31,1,1.7966199999999999
2018,08,31,2,2.1182399999999997
2018,08,31,3,2.66501
2018,08,31,4,3.71738
2018,08,31,5,5.63858
2018,08,31,6,6.46899
2018,08,31,7,6.44912
2018,08,1,0,5.5023800000000005
2018,08,1,1,5.40654
2018,08,1,2,5.51758
2018,08,1,3,5.57143
2018,08,1,4,4.87582
2018,08,1,5,4.78424
2018,08,1,6,5.15538
2018,08,1,7,4.78003
2018,08,2,0,4.5269200000000005
2018,08,2,1,4.799
2018,08,2,2,5.217899999999999
2018,08,2,3,5.61036
2018,08,2,4,5.43816
2018,08,2,5,5.850140000000001
2018,08,2,6,6.80133
2018,08,2,7,7.19625
2018,08,3,0,6.43797
2018,08,3,1,6.6784799999999995
2018,08,3,2,6.73075
2018,08,3,3,7.10646
2018,08,3,4,7.40804
2018,08,3,5,6.38179
2018,08,3,6,6.143260000000001
2018,08,3,7,5.26766
2018,08,4,0,4.60742
2018,08,4,1,4.08896
2018,08,4,2,4.19562
2018,08,4,3,4.05154
2018,08,4,4,3.72486
2018,08,4,5,4.12383
2018,08,4,6,4.48098
2018,08,4,7,3.83214
2018,08,5,0,2.75794
2018,08,5,1,2.34422
2018,08,5,2,2.53918
2018,08,5,3,2.6030100000000003
2018,08,5,4,2.72227
2018,08,5,5,3.12439
2018,08,5,6,3.2497
2018,08,5,7,2.54909
2018,08,6,0,2.347
2018,08,6,1,2.10888
2018,08,6,2,2.02514
2018,08,6,3,1.8408
2018,08,6,4,1.63137
2018,08,6,5,1.8378800000000002
2018,08,6,6,2.01536
2018,08,6,7,1.4004400000000001
2018,08,7,0,1.11754
2018,08,7,1,1.04224
2018,08,7,2,1.12987
2018,08,7,3,1.1996900000000001
2018,08,7,4,1.19706
2018,08,7,5,1.7335
2018,08,7,6,2.1632800000000003
2018,08,7,7,1.73113
2018,08,8,0,1.11488
2018,08,8,1,1.14918
2018,08,8,2,1.49672
2018,08,8,3,1.74103
2018,08,8,4,1.4461600000000001
2018,08,8,5,2.1542199999999996
2018,08,8,6,2.7877199999999998
2018,08,8,7,1.84404
2018,08,9,0,1.0903800000000001
2018,08,9,1,1.13486
2018,08,9,2,1.26203
2018,08,9,3,1.38628
2018,08,9,4,1.40738
2018,08,9,5,2.65923
2018,08,9,6,3.43488
2018,08,9,7,3.4286
2018,08,10,0,1.90807
2018,08,10,1,1.48136
2018,08,10,2,1.4845
2018,08,10,3,1.58051
2018,08,10,4,1.35262
2018,08,10,5,2.51325
2018,08,10,6,2.9478
2018,08,10,7,3.07625
2018,08,11,0,2.24981
2018,08,11,1,2.10025
2018,08,11,2,2.20125
2018,08,11,3,2.2015599999999997
2018,08,11,4,1.5261500000000001
2018,08,11,5,1.63544
2018,08,11,6,2.47158
2018,08,11,7,3.00109
2018,08,12,0,1.87144
2018,08,12,1,1.46419
2018,08,12,2,1.31906
2018,08,12,3,1.51209
2018,08,12,4,1.93002
2018,08,12,5,2.32594
2018,08,12,6,2.40217
2018,08,12,7,1.9283299999999999
2018,08,13,0,1.18671
2018,08,13,1,0.70816
2018,08,13,2,0.5591269999999999
2018,08,13,3,0.646308
2018,08,13,4,0.800142
2018,08,13,5,1.25363
2018,08,13,6,1.48484
2018,08,13,7,1.71903
2018,08,14,0,1.53414
2018,08,14,1,1.51804
2018,08,14,2,1.67743
2018,08,14,3,1.5957999999999999
2018,08,14,4,1.54891
2018,08,14,5,1.95562
2018,08,14,6,2.40585
2018,08,14,7,2.42713
2018,08,15,0,1.99884
2018,08,15,1,1.87587
2018,08,15,2,1.8373199999999998
2018,08,15,3,1.77959
2018,08,15,4,1.47182
2018,08,15,5,1.77118
2018,08,15,6,2.16187
2018,08,15,7,1.81596
2018,08,16,0,1.6986700000000001
2018,08,16,1,2.0520500000000004
2018,08,16,2,2.04515
2018,08,16,3,1.85486
2018,08,16,4,1.61922
2018,08,16,5,2.16872
2018,08,16,6,2.9700100000000003
2018,08,16,7,2.54854
2018,08,17,0,2.39442
2018,08,17,1,2.6894899999999997
2018,08,17,2,2.9234299999999998
2018,08,17,3,3.25904
2018,08,17,4,3.2629200000000003
2018,08,17,5,2.66
2018,08,17,6,2.63769
2018,08,17,7,2.20954
2018,08,18,0,1.46554
2018,08,18,1,1.2018900000000001
2018,08,18,2,1.2601300000000002
2018,08,18,3,1.2733299999999999
2018,08,18,4,1.23472
2018,08,18,5,2.0773
2018,08,18,6,2.04383
2018,08,18,7,1.40473
2018,08,19,0,1.10752
2018,08,19,1,1.4483599999999999
2018,08,19,2,1.92403
2018,08,19,3,1.9877799999999999
2018,08,19,4,1.75935
2018,08,19,5,2.22652
2018,08,19,6,2.60231
2018,08,19,7,2.15602
2018,08,20,0,1.49518
2018,08,20,1,1.50793
2018,08,20,2,1.6902300000000001
2018,08,20,3,1.66435
2018,08,20,4,1.44468
2018,08,20,5,2.41262
2018,08,20,6,3.33561
2018,08,20,7,3.20431
2018,08,21,0,1.9708299999999999
2018,08,21,1,1.60404
2018,08,21,2,1.65938
2018,08,21,3,1.77764
2018,08,21,4,2.0637800000000004
2018,08,21,5,2.91758
2018,08,21,6,3.82438
2018,08,21,7,3.5561100000000003
2018,08,22,0,1.81816
2018,08,22,1,1.4636300000000002
2018,08,22,2,1.58576
2018,08,22,3,1.84206
2018,08,22,4,1.6765999999999999
2018,08,22,5,2.82219
2018,08,22,6,3.85714
2018,08,22,7,3.0673000000000004
2018,08,23,0,1.7798800000000001
2018,08,23,1,1.3758299999999999
2018,08,23,2,1.7033699999999998
2018,08,23,3,2.09149
2018,08,23,4,1.89224
2018,08,23,5,3.02632
2018,08,23,6,3.95165
2018,08,23,7,3.8726599999999998
2018,08,24,0,2.2672399999999997
2018,08,24,1,2.24814
2018,08,24,2,2.73284
2018,08,24,3,3.00662
2018,08,24,4,2.7762800000000003
2018,08,24,5,3.6829
2018,08,24,6,4.66196
2018,08,24,7,4.13176
2018,08,25,0,2.47175
2018,08,25,1,2.0960900000000002
2018,08,25,2,2.7306
2018,08,25,3,3.1470599999999997
2018,08,25,4,2.91924
2018,08,25,5,3.93764
2018,08,25,6,4.23741
2018,08,25,7,3.562
2018,08,26,0,2.5968400000000003
2018,08,26,1,2.71899
2018,08,26,2,3.02002
2018,08,26,3,3.1538000000000004
2018,08,26,4,2.94098
2018,08,26,5,4.11612
2018,08,26,6,4.91591
2018,08,26,7,4.89722
2018,08,27,0,3.54698
2018,08,27,1,3.24019
2018,08,27,2,3.37873
2018,08,27,3,3.39086
2018,08,27,4,3.39479
2018,08,27,5,4.6533999999999995
2018,08,27,6,5.78514
2018,08,27,7,6.14865
2018,08,28,0,4.77629
2018,08,28,1,4.41162
2018,08,28,2,4.688479999999999
2018,08,28,3,4.59835
2018,08,28,4,4.03062
2018,08,28,5,4.032760000000001
2018,08,28,6,5.14829
2018,08,28,7,5.14046
2018,08,29,0,4.22562
2018,08,29,1,4.38462
2018,08,29,2,4.60494
2018,08,29,3,4.41739
2018,08,29,4,4.1698
2018,08,29,5,4.1659
2018,08,29,6,4.707949999999999
2018,08,29,7,4.78263
2018,08,30,0,2.9790799999999997
2018,08,30,1,2.5345500000000003
2018,08,30,2,2.61366
2018,08,30,3,2.8794299999999997
2018,08,30,4,2.53767
2018,08,30,5,3.52475
2018,08,30,6,4.53736
2018,08,30,7,4.85094
2018,08,1,0,3.54343
2018,08,1,1,2.86585
2018,08,1,2,2.78194
2018,08,1,3,2.74224
2018,08,1,4,2.32552
2018,08,1,5,2.67791
2018,08,1,6,3.16677
2018,08,1,7,3.50139
2018,08,2,0,2.66071
2018,08,2,1,1.555
2018,08,2,2,1.43517
2018,08,2,3,1.52232
2018,08,2,4,1.2646300000000001
2018,08,2,5,1.95376
2018,08,2,6,2.62072
2018,08,2,7,3.07071
2018,08,3,0,2.26892
2018,08,3,1,1.44827
2018,08,3,2,1.04351
2018,08,3,3,1.18356
2018,08,3,4,1.2954700000000001
2018,08,3,5,2.28172
2018,08,3,6,2.70459
2018,08,3,7,2.95454
2018,08,4,0,1.73853
2018,08,4,1,1.24618
2018,08,4,2,1.46333
2018,08,4,3,1.58542
2018,08,4,4,1.81816
2018,08,4,5,2.85167
2018,08,4,6,2.88575
2018,08,4,7,2.7036100000000003
2018,08,5,0,1.93478
2018,08,5,1,1.4904000000000002
2018,08,5,2,1.46557
2018,08,5,3,1.55894
2018,08,5,4,1.53451
2018,08,5,5,2.46175
2018,08,5,6,2.98158
2018,08,5,7,3.34129
2018,08,6,0,2.4436199999999997
2018,08,6,1,1.50069
2018,08,6,2,1.08641
2018,08,6,3,1.21549
2018,08,6,4,1.2825499999999999
2018,08,6,5,2.1824899999999996
2018,08,6,6,2.56528
2018,08,6,7,3.22438
2018,08,7,0,2.58117
2018,08,7,1,1.57379
2018,08,7,2,1.2950899999999999
2018,08,7,3,1.25665
2018,08,7,4,1.20884
2018,08,7,5,1.98474
2018,08,7,6,2.3896599999999997
2018,08,7,7,2.98079
2018,08,8,0,2.39674
2018,08,8,1,1.68649
2018,08,8,2,1.23186
2018,08,8,3,1.00535
2018,08,8,4,0.946731
2018,08,8,5,1.425
2018,08,8,6,2.27195
2018,08,8,7,3.11571
2018,08,9,0,2.9012800000000003
2018,08,9,1,5.02541
2018,08,9,2,5.56081
2018,08,9,3,4.95797
2018,08,9,4,4.119800000000001
2018,08,9,5,3.5263
2018,08,9,6,3.53875
2018,08,9,7,3.86427
2018,08,10,0,2.91743
2018,08,10,1,2.47749
2018,08,10,2,2.5732199999999996
2018,08,10,3,2.7735100000000004
2018,08,10,4,2.35833
2018,08,10,5,2.81928
2018,08,10,6,3.68802
2018,08,10,7,3.3136900000000002
2018,08,11,0,3.10727
2018,08,11,1,4.2697899999999995
2018,08,11,2,3.8346199999999997
2018,08,11,3,2.96306
2018,08,11,4,3.3306999999999998
2018,08,11,5,4.73799
2018,08,11,6,5.3171
2018,08,11,7,3.98291
2018,08,12,0,2.94532
2018,08,12,1,2.7555500000000004
2018,08,12,2,2.4401100000000002
2018,08,12,3,2.3763400000000003
2018,08,12,4,2.32219
2018,08,12,5,3.09844
2018,08,12,6,3.80187
2018,08,12,7,3.27209
2018,08,13,0,2.64193
2018,08,13,1,3.30558
2018,08,13,2,4.7891
2018,08,13,3,6.59546
2018,08,13,4,7.63243
2018,08,13,5,9.03137
2018,08,13,6,10.3939
2018,08,13,7,10.758299999999998
2018,08,14,0,11.6475
2018,08,14,1,12.2231
2018,08,14,2,11.2188
2018,08,14,3,9.49943
2018,08,14,4,7.74895
2018,08,14,5,6.80025
2018,08,14,6,6.19454
2018,08,14,7,6.160229999999999
2018,08,15,0,4.8773100000000005
2018,08,15,1,4.103689999999999
2018,08,15,2,4.19828
2018,08,15,3,4.92655
2018,08,15,4,4.84055
2018,08,15,5,5.81224
2018,08,15,6,6.97381
2018,08,15,7,6.67221
2018,08,16,0,5.91658
2018,08,16,1,5.5114600000000005
2018,08,16,2,5.582479999999999
2018,08,16,3,6.29028
2018,08,16,4,7.5688699999999995
2018,08,16,5,9.152149999999999
2018,08,16,6,9.463149999999999
2018,08,16,7,8.59464
2018,08,17,0,7.01489
2018,08,17,1,5.91573
2018,08,17,2,6.12521
2018,08,17,3,6.36074
2018,08,17,4,5.97863
2018,08,17,5,6.4336899999999995
2018,08,17,6,7.54351
2018,08,17,7,7.87209
2018,08,18,0,7.45427
2018,08,18,1,7.053229999999999
2018,08,18,2,7.7961800000000006
2018,08,18,3,8.32101
2018,08,18,4,8.089409999999999
2018,08,18,5,8.08576
2018,08,18,6,8.58037
2018,08,18,7,8.54849
2018,08,19,0,7.55972
2018,08,19,1,5.817189999999999
2018,08,19,2,4.71621
2018,08,19,3,4.06652
2018,08,19,4,3.6856199999999997
2018,08,19,5,4.22602
2018,08,19,6,4.98906
2018,08,19,7,4.32295
2018,08,20,0,2.2179499999999996
2018,08,20,1,1.6386800000000001
2018,08,20,2,1.59985
2018,08,20,3,1.7685499999999998
2018,08,20,4,1.71496
2018,08,20,5,2.51871
2018,08,20,6,3.8528200000000004
2018,08,20,7,4.5581000000000005
2018,08,21,0,3.15694
2018,08,21,1,2.59984
2018,08,21,2,2.79644
2018,08,21,3,2.96272
2018,08,21,4,3.31295
2018,08,21,5,3.96068
2018,08,21,6,4.557390000000001
2018,08,21,7,4.93425
2018,08,22,0,4.558590000000001
2018,08,22,1,3.33595
2018,08,22,2,2.8399099999999997
2018,08,22,3,2.3100500000000004
2018,08,22,4,2.01114
2018,08,22,5,3.04312
2018,08,22,6,3.87044
2018,08,22,7,4.43147
2018,08,23,0,3.724
2018,08,23,1,3.26775
2018,08,23,2,3.03676
2018,08,23,3,2.74442
2018,08,23,4,2.3509
2018,08,23,5,3.07361
2018,08,23,6,4.02559
2018,08,23,7,3.87402
2018,08,24,0,2.32693
2018,08,24,1,1.82608
2018,08,24,2,1.9596500000000001
2018,08,24,3,2.13594
2018,08,24,4,1.9918399999999998
2018,08,24,5,2.83231
2018,08,24,6,3.91824
2018,08,24,7,4.06351
2018,08,25,0,2.53234
2018,08,25,1,2.07144
2018,08,25,2,1.94657
2018,08,25,3,2.02274
2018,08,25,4,2.0008
2018,08,25,5,3.15144
2018,08,25,6,4.00732
2018,08,25,7,4.6297
2018,08,26,0,3.42313
2018,08,26,1,2.8346199999999997
2018,08,26,2,2.81727
2018,08,26,3,2.51601
2018,08,26,4,2.67297
2018,08,26,5,4.28085
2018,08,26,6,5.81516
2018,08,26,7,5.15688
2018,08,27,0,3.23316
2018,08,27,1,2.71658
2018,08,27,2,2.02507
2018,08,27,3,1.55958
2018,08,27,4,1.26801
2018,08,27,5,2.73637
2018,08,27,6,3.85269
2018,08,27,7,2.7838000000000003
2018,08,28,0,1.681
2018,08,28,1,1.77574
2018,08,28,2,2.01039
2018,08,28,3,2.6467899999999998
2018,08,28,4,2.3906
2018,08,28,5,3.4187
2018,08,28,6,4.16054
2018,08,28,7,3.02598
2018,08,29,0,2.05125
2018,08,29,1,2.0559000000000003
2018,08,29,2,2.66033
2018,08,29,3,2.53808
2018,08,29,4,2.81307
2018,08,29,5,4.88283
2018,08,29,6,6.08354
2018,08,29,7,5.0493999999999994
2018,08,30,0,3.4685900000000003
2018,08,30,1,3.40218
2018,08,30,2,3.46305
2018,08,30,3,4.03112
2018,08,30,4,9.36292
2018,08,30,5,12.789399999999999
2018,08,30,6,14.0603
2018,08,30,7,12.8286
2018,08,31,0,9.59487
2018,08,31,1,9.035870000000001
2018,08,31,2,8.70417
2018,08,31,3,8.39428
2018,08,31,4,7.21239
2018,08,31,5,8.06622
2018,08,31,6,9.422930000000001
2018,08,31,7,8.24359
2019,08,1,0,6.24038
2019,08,1,1,6.244020000000001
2019,08,1,2,6.59636
2019,08,1,3,6.75146
2019,08,1,4,7.4777
2019,08,1,5,8.90478
2019,08,1,6,9.99758
2019,08,1,7,9.77521
2019,08,2,0,8.40109
2019,08,2,1,8.19137
2019,08,2,2,8.53841
2019,08,2,3,9.73767
2019,08,2,4,12.1156
2019,08,2,5,14.8178
2019,08,2,6,15.5724
2019,08,2,7,13.5845
2019,08,3,0,10.4519
2019,08,3,1,9.19581
2019,08,3,2,8.52431
2019,08,3,3,8.751479999999999
2019,08,3,4,8.43692
2019,08,3,5,8.23079
2019,08,3,6,8.71633
2019,08,3,7,7.395449999999999
2019,08,4,0,6.00054
2019,08,4,1,5.42974
2019,08,4,2,5.10714
2019,08,4,3,5.25525
2019,08,4,4,5.18168
2019,08,4,5,6.399520000000001
2019,08,4,6,7.15531
2019,08,4,7,7.40706
2019,08,5,0,6.7482
2019,08,5,1,6.66206
2019,08,5,2,6.14387
2019,08,5,3,5.5229
2019,08,5,4,5.06121
2019,08,5,5,5.86299
2019,08,5,6,6.29174
2019,08,5,7,6.52916
2019,08,6,0,4.91887
2019,08,6,1,3.58961
2019,08,6,2,3.36522
2019,08,6,3,3.8177399999999997
2019,08,6,4,3.65652
2019,08,6,5,4.63692
2019,08,6,6,5.0439300000000005
2019,08,6,7,4.267600000000001
2019,08,7,0,3.09059
2019,08,7,1,2.5525
2019,08,7,2,2.64866
2019,08,7,3,3.14982
2019,08,7,4,3.3725500000000004
2019,08,7,5,4.81557
2019,08,7,6,5.3966
2019,08,7,7,6.012449999999999
2019,08,8,0,4.5393
2019,08,8,1,3.9763800000000002
2019,08,8,2,3.94761
2019,08,8,3,3.96413
2019,08,8,4,3.71417
2019,08,8,5,4.94649
2019,08,8,6,5.26415
2019,08,8,7,5.83036
2019,08,9,0,4.38189
2019,08,9,1,3.1634
2019,08,9,2,2.51477
2019,08,9,3,2.23018
2019,08,9,4,2.34238
2019,08,9,5,4.089300000000001
2019,08,9,6,5.3724799999999995
2019,08,9,7,6.21018
2019,08,10,0,5.44607
2019,08,10,1,4.83891
2019,08,10,2,4.33784
2019,08,10,3,3.41984
2019,08,10,4,2.90092
2019,08,10,5,4.295850000000001
2019,08,10,6,4.945939999999999
2019,08,10,7,5.543939999999999
2019,08,11,0,5.45038
2019,08,11,1,4.49556
2019,08,11,2,3.44903
2019,08,11,3,2.8155
2019,08,11,4,3.1955999999999998
2019,08,11,5,5.21297
2019,08,11,6,6.47334
2019,08,11,7,7.36346
2019,08,12,0,7.15541
2019,08,12,1,5.18424
2019,08,12,2,3.33082
2019,08,12,3,3.6718200000000003
2019,08,12,4,4.24754
2019,08,12,5,5.16784
2019,08,12,6,5.67908
2019,08,12,7,6.24263
2019,08,13,0,5.0430399999999995
2019,08,13,1,3.72645
2019,08,13,2,2.95688
2019,08,13,3,2.38606
2019,08,13,4,2.1684099999999997
2019,08,13,5,3.76831
2019,08,13,6,4.7510200000000005
2019,08,13,7,5.42448
2019,08,14,0,4.6704
2019,08,14,1,3.5005300000000004
2019,08,14,2,2.13417
2019,08,14,3,1.7846
2019,08,14,4,1.98553
2019,08,14,5,3.12066
2019,08,14,6,4.132680000000001
2019,08,14,7,4.48891
2019,08,15,0,3.66368
2019,08,15,1,3.0428
2019,08,15,2,2.58242
2019,08,15,3,2.534
2019,08,15,4,2.36942
2019,08,15,5,3.07841
2019,08,15,6,4.20206
2019,08,15,7,4.48437
2019,08,16,0,3.6644200000000002
2019,08,16,1,3.9200399999999997
2019,08,16,2,3.8941
2019,08,16,3,4.27046
2019,08,16,4,3.81789
2019,08,16,5,4.24024
2019,08,16,6,5.4002
2019,08,16,7,5.48976
2019,08,17,0,3.81621
2019,08,17,1,3.43481
2019,08,17,2,3.9156999999999997
2019,08,17,3,4.41207
2019,08,17,4,4.18525
2019,08,17,5,4.60398
2019,08,17,6,4.87623
2019,08,17,7,3.55347
2019,08,18,0,2.1109
2019,08,18,1,1.71218
2019,08,18,2,1.94027
2019,08,18,3,2.08219
2019,08,18,4,2.41418
2019,08,18,5,3.20493
2019,08,18,6,4.52759
2019,08,18,7,5.53637
2019,08,19,0,4.61721
2019,08,19,1,4.38396
2019,08,19,2,4.61161
2019,08,19,3,4.76689
2019,08,19,4,4.45923
2019,08,19,5,4.6413400000000005
2019,08,19,6,5.3015
2019,08,19,7,5.74443
2019,08,20,0,5.17437
2019,08,20,1,5.34585
2019,08,20,2,6.43591
2019,08,20,3,7.01285
2019,08,20,4,6.37505
2019,08,20,5,6.26189
2019,08,20,6,6.59
2019,08,20,7,6.253340000000001
2019,08,21,0,4.36546
2019,08,21,1,3.7266999999999997
2019,08,21,2,3.77906
2019,08,21,3,4.987850000000001
2019,08,21,4,5.78504
2019,08,21,5,6.65214
2019,08,21,6,6.70363
2019,08,21,7,6.31977
2019,08,22,0,4.70665
2019,08,22,1,5.164899999999999
2019,08,22,2,6.12017
2019,08,22,3,6.90274
2019,08,22,4,7.00752
2019,08,22,5,8.29097
2019,08,22,6,8.44161
2019,08,22,7,6.29251
2019,08,23,0,5.44708
2019,08,23,1,5.79091
2019,08,23,2,5.9095200000000006
2019,08,23,3,6.70789
2019,08,23,4,7.0981000000000005
2019,08,23,5,7.79318
2019,08,23,6,8.53518
2019,08,23,7,7.57766
2019,08,24,0,6.49835
2019,08,24,1,9.12303
2019,08,24,2,11.532399999999999
2019,08,24,3,12.360299999999999
2019,08,24,4,12.7881
2019,08,24,5,13.3029
2019,08,24,6,13.1824
2019,08,24,7,11.4109
2019,08,25,0,11.009799999999998
2019,08,25,1,12.136899999999999
2019,08,25,2,12.5695
