####################################################################################################
# Month: 02Feb                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/WF                           #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,02,22,7,35.1235
2017,02,23,0,35.5402
2017,02,23,1,38.2229
2017,02,23,2,39.7329
2017,02,23,3,38.2874
2017,02,23,4,36.2081
2017,02,23,5,34.485
2017,02,23,6,31.5797
2017,02,23,7,28.5842
2017,02,24,0,26.5103
2017,02,24,1,27.9039
2017,02,24,2,30.3325
2017,02,24,3,31.2518
2017,02,24,4,33.9546
2017,02,24,5,38.290099999999995
2017,02,24,6,36.734
2017,02,24,7,38.081300000000006
2017,02,25,0,41.240300000000005
2017,02,25,1,41.3837
2017,02,25,2,40.8688
2017,02,25,3,40.8906
2017,02,25,4,40.2858
2017,02,25,5,39.465
2017,02,25,6,37.775400000000005
2017,02,25,7,36.6935
2017,02,26,0,36.686099999999996
2017,02,26,1,36.5316
2017,02,26,2,35.3034
2017,02,26,3,33.9905
2017,02,26,4,34.729800000000004
2017,02,26,5,36.1815
2017,02,26,6,36.1246
2017,02,26,7,35.788199999999996
2017,02,27,0,35.5063
2017,02,27,1,35.1132
2017,02,27,2,34.0176
2017,02,27,3,31.9273
2017,02,27,4,31.9088
2017,02,27,5,32.541
2017,02,27,6,34.5493
2017,02,27,7,39.5405
2017,02,28,0,44.6675
2017,02,28,1,46.926199999999994
2017,02,28,2,47.3221
2017,02,28,3,43.4466
2017,02,28,4,33.026900000000005
2017,02,28,5,24.4795
2017,02,28,6,20.238
2017,02,28,7,18.6281
2017,02,29,0,16.6459
2017,02,29,1,13.9743
2017,02,29,2,14.039100000000001
2017,02,29,3,13.478299999999999
2017,02,29,4,12.998
2017,02,29,5,14.059899999999999
2017,02,29,6,14.619200000000001
2017,02,29,7,15.5044
2017,02,30,0,15.4969
2017,02,30,1,15.345600000000001
2017,02,30,2,16.4547
2017,02,30,3,19.2076
2017,02,30,4,20.199
2017,02,30,5,19.4347
2017,02,30,6,18.5126
2017,02,30,7,17.266599999999997
2017,02,1,0,14.480799999999999
2017,02,1,1,13.633799999999999
2017,02,1,2,14.116200000000001
2017,02,1,3,14.088700000000001
2017,02,1,4,13.4017
2017,02,1,5,12.9915
2017,02,1,6,12.8277
2017,02,1,7,12.7177
2017,02,2,0,13.1548
2017,02,2,1,13.421299999999999
2017,02,2,2,13.536200000000001
2017,02,2,3,15.4193
2017,02,2,4,16.34
2017,02,2,5,17.2727
2017,02,2,6,17.2718
2017,02,2,7,17.5735
2017,02,3,0,17.6842
2017,02,3,1,18.2042
2017,02,3,2,17.199099999999998
2017,02,3,3,17.4945
2017,02,3,4,19.3563
2017,02,3,5,22.241400000000002
2017,02,3,6,24.202599999999997
2017,02,3,7,25.124599999999997
2017,02,4,0,24.514400000000002
2017,02,4,1,25.914900000000003
2017,02,4,2,25.5499
2017,02,4,3,22.6433
2017,02,4,4,19.0583
2017,02,4,5,18.4923
2017,02,4,6,20.349400000000003
2017,02,4,7,21.0214
2017,02,5,0,22.0245
2017,02,5,1,27.359900000000003
2017,02,5,2,42.2419
2017,02,5,3,35.6027
2017,02,5,4,28.5981
2017,02,5,5,22.9267
2017,02,5,6,20.7398
2017,02,5,7,24.0951
2017,02,6,0,26.684099999999997
2017,02,6,1,19.0304
2017,02,6,2,17.645400000000002
2017,02,6,3,18.8152
2017,02,6,4,21.464
2017,02,6,5,26.1222
2017,02,6,6,26.8959
2017,02,6,7,22.144599999999997
2017,02,7,0,20.5431
2017,02,7,1,21.8258
2017,02,7,2,23.2291
2017,02,7,3,23.1704
2017,02,7,4,23.3506
2017,02,7,5,29.826900000000002
2017,02,7,6,38.2601
2017,02,7,7,42.1518
2017,02,8,0,38.640800000000006
2017,02,8,1,33.5649
2017,02,8,2,43.0474
2017,02,8,3,42.1105
2017,02,8,4,45.3355
2017,02,8,5,47.123400000000004
2017,02,8,6,42.8943
2017,02,8,7,42.0257
2017,02,9,0,39.023
2017,02,9,1,23.855400000000003
2017,02,9,2,24.6809
2017,02,9,3,40.3305
2017,02,9,4,49.5185
2017,02,9,5,52.0418
2017,02,9,6,51.6678
2017,02,9,7,58.372699999999995
2017,02,10,0,51.539199999999994
2017,02,10,1,47.7241
2017,02,10,2,37.6387
2017,02,10,3,32.4748
2017,02,10,4,31.656599999999997
2017,02,10,5,28.8475
2017,02,10,6,24.5371
2017,02,10,7,24.0931
2017,02,11,0,25.5936
2017,02,11,1,28.103900000000003
2017,02,11,2,29.978099999999998
2017,02,11,3,31.2662
2017,02,11,4,30.0091
2017,02,11,5,30.428
2017,02,11,6,27.8098
2017,02,11,7,28.7703
2017,02,12,0,27.6333
2017,02,12,1,21.334400000000002
2017,02,12,2,16.926599999999997
2017,02,12,3,16.3385
2017,02,12,4,12.4635
2017,02,12,5,10.6661
2017,02,12,6,10.6186
2017,02,12,7,11.3587
2017,02,13,0,10.058399999999999
2017,02,13,1,9.03375
2017,02,13,2,9.31854
2017,02,13,3,11.899799999999999
2017,02,13,4,14.1503
2017,02,13,5,14.8438
2017,02,13,6,15.3175
2017,02,13,7,18.9262
2017,02,14,0,19.4132
2017,02,14,1,22.302599999999998
2017,02,14,2,24.183400000000002
2017,02,14,3,24.6225
2017,02,14,4,25.0472
2017,02,14,5,26.640700000000002
2017,02,14,6,27.7826
2017,02,14,7,28.485599999999998
2017,02,15,0,27.932599999999997
2017,02,15,1,27.6625
2017,02,15,2,29.0013
2017,02,15,3,33.0181
2017,02,15,4,36.1812
2017,02,15,5,37.5272
2017,02,15,6,38.232
2017,02,15,7,35.9983
2017,02,16,0,32.2398
2017,02,16,1,34.9672
2017,02,16,2,33.1991
2017,02,16,3,28.7558
2017,02,16,4,24.1525
2017,02,16,5,15.288799999999998
2017,02,16,6,15.9289
2017,02,16,7,14.4025
2017,02,17,0,12.0215
2017,02,17,1,10.397200000000002
2017,02,17,2,9.90742
2017,02,17,3,8.71168
2017,02,17,4,9.180729999999999
2017,02,17,5,9.21056
2017,02,17,6,10.8044
2017,02,17,7,10.775799999999998
2017,02,18,0,10.1063
2017,02,18,1,10.4125
2017,02,18,2,13.7166
2017,02,18,3,17.2718
2017,02,18,4,15.7901
2017,02,18,5,9.617120000000002
2017,02,18,6,14.9994
2017,02,18,7,16.6934
2017,02,19,0,15.9255
2017,02,19,1,14.796
2017,02,19,2,13.7256
2017,02,19,3,14.9789
2017,02,19,4,17.0078
2017,02,19,5,16.2512
2017,02,19,6,15.2635
2017,02,19,7,14.226600000000001
2017,02,20,0,14.7079
2017,02,20,1,16.3241
2017,02,20,2,21.9438
2017,02,20,3,18.5066
2017,02,20,4,13.1221
2017,02,20,5,14.6911
2017,02,20,6,13.835700000000001
2017,02,20,7,14.97
2017,02,21,0,14.5421
2017,02,21,1,12.950700000000001
2017,02,21,2,12.0206
2017,02,21,3,15.7172
2017,02,21,4,14.7313
2017,02,21,5,14.0281
2017,02,21,6,16.0089
2017,02,21,7,19.4685
2017,02,22,0,20.8012
2017,02,22,1,21.245900000000002
2017,02,22,2,21.7679
2017,02,22,3,21.8208
2017,02,22,4,21.314799999999998
2017,02,22,5,20.896
2017,02,22,6,19.9668
2017,02,22,7,20.504900000000003
2017,02,23,0,17.6185
2017,02,23,1,15.039
2017,02,23,2,12.1422
2017,02,23,3,11.5726
2017,02,23,4,16.708299999999998
2017,02,23,5,19.640700000000002
2017,02,23,6,25.1983
2017,02,23,7,27.744799999999998
2017,02,24,0,30.0485
2017,02,24,1,32.8594
2017,02,24,2,31.2413
2017,02,24,3,31.0003
2017,02,24,4,33.4587
2017,02,24,5,37.868300000000005
2017,02,24,6,39.578
2017,02,24,7,40.7981
2017,02,25,0,41.8318
2017,02,25,1,42.7751
2017,02,25,2,45.2947
2017,02,25,3,47.0697
2017,02,25,4,44.3307
2017,02,25,5,46.271699999999996
2017,02,25,6,40.747099999999996
2017,02,25,7,31.5213
2017,02,26,0,31.784599999999998
2017,02,26,1,33.8489
2017,02,26,2,37.0994
2017,02,26,3,39.2635
2017,02,26,4,40.9005
2017,02,26,5,35.4884
2017,02,26,6,23.8823
2017,02,26,7,20.6207
2017,02,27,0,19.6872
2017,02,27,1,16.0051
2017,02,27,2,13.8779
2017,02,27,3,12.1063
2017,02,27,4,11.8147
2017,02,27,5,13.119
2017,02,27,6,15.226899999999999
2017,02,27,7,15.727799999999998
2017,02,28,0,13.8324
2017,02,28,1,13.3929
2017,02,28,2,13.1912
2017,02,28,3,12.4395
2017,02,28,4,11.8883
2017,02,28,5,14.306299999999998
2017,02,28,6,19.6564
2017,02,28,7,20.4509
2017,02,29,0,21.442
2017,02,29,1,24.1813
2017,02,29,2,25.093
2017,02,29,3,24.900599999999997
2017,02,29,4,23.5685
2017,02,29,5,24.5386
2017,02,29,6,24.2715
2017,02,29,7,31.2888
2017,02,30,0,36.1124
2017,02,30,1,39.807900000000004
2017,02,30,2,43.1835
2017,02,30,3,39.8479
2017,02,30,4,31.239
2017,02,30,5,23.071099999999998
2017,02,30,6,19.222099999999998
2017,02,30,7,12.5803
2017,02,31,0,13.225100000000001
2017,02,31,1,14.9771
2017,02,31,2,12.0355
2017,02,31,3,11.786200000000001
2017,02,31,4,11.875200000000001
2017,02,31,5,15.304799999999998
2017,02,31,6,10.8158
2017,02,31,7,9.02635
2017,02,1,0,9.38538
2017,02,1,1,9.646139999999999
2017,02,1,2,9.18042
2017,02,1,3,9.67982
2017,02,1,4,12.1701
2017,02,1,5,14.6954
2017,02,1,6,15.513200000000001
2017,02,1,7,15.2495
2017,02,2,0,14.8947
2017,02,2,1,16.8811
2017,02,2,2,23.346700000000002
2017,02,2,3,27.593700000000002
2017,02,2,4,30.7104
2017,02,2,5,28.015099999999997
2017,02,2,6,31.0433
2017,02,2,7,32.1421
2017,02,3,0,32.0286
2017,02,3,1,31.0564
2017,02,3,2,30.8929
2017,02,3,3,28.358
2017,02,3,4,26.5798
2017,02,3,5,27.1755
2017,02,3,6,32.4712
2017,02,3,7,30.1117
2017,02,4,0,17.452
2017,02,4,1,11.2205
2017,02,4,2,9.4988
2017,02,4,3,8.99232
2017,02,4,4,8.2679
2017,02,4,5,9.29059
2017,02,4,6,11.976299999999998
2017,02,4,7,12.8935
2017,02,5,0,12.218399999999999
2017,02,5,1,12.4443
2017,02,5,2,15.0108
2017,02,5,3,14.452
2017,02,5,4,16.3018
2017,02,5,5,19.0267
2017,02,5,6,21.023799999999998
2017,02,5,7,23.7754
2017,02,6,0,27.316
2017,02,6,1,31.250799999999998
2017,02,6,2,35.388400000000004
2017,02,6,3,32.0534
2017,02,6,4,33.1491
2017,02,6,5,36.212199999999996
2017,02,6,6,36.9641
2017,02,6,7,34.299800000000005
2017,02,7,0,21.3767
2017,02,7,1,10.2651
2017,02,7,2,9.04318
2017,02,7,3,9.46753
2017,02,7,4,10.0489
2017,02,7,5,11.2866
2017,02,7,6,12.2059
2017,02,7,7,12.3412
2017,02,8,0,13.3508
2017,02,8,1,13.1859
2017,02,8,2,13.0151
2017,02,8,3,10.360299999999999
2017,02,8,4,7.96626
2017,02,8,5,6.286359999999999
2017,02,8,6,5.93915
2017,02,8,7,5.97928
2017,02,9,0,5.82086
2017,02,9,1,5.76262
2017,02,9,2,5.81492
2017,02,9,3,5.91012
2017,02,9,4,5.82456
2017,02,9,5,6.51903
2017,02,9,6,8.08017
2017,02,9,7,10.3751
2017,02,10,0,13.048
2017,02,10,1,14.6995
2017,02,10,2,16.27
2017,02,10,3,13.9659
2017,02,10,4,5.65178
2017,02,10,5,3.44926
2017,02,10,6,2.8817600000000003
2017,02,10,7,2.7275500000000004
2017,02,11,0,2.68325
2017,02,11,1,2.9830900000000002
2017,02,11,2,3.05991
2017,02,11,3,2.67616
2017,02,11,4,2.53991
2017,02,11,5,2.90089
2017,02,11,6,3.5083200000000003
2017,02,11,7,4.00883
2017,02,12,0,4.7502200000000006
2017,02,12,1,5.65995
2017,02,12,2,7.28418
2017,02,12,3,7.63546
2017,02,12,4,6.105449999999999
2017,02,12,5,6.9380299999999995
2017,02,12,6,7.92632
2017,02,12,7,22.1752
2017,02,13,0,7.094939999999999
2017,02,13,1,7.01157
2017,02,13,2,9.000530000000001
2017,02,13,3,12.3494
2017,02,13,4,14.493
2017,02,13,5,15.466899999999999
2017,02,13,6,16.2112
2017,02,13,7,15.4788
2017,02,14,0,14.401200000000001
2017,02,14,1,13.325899999999999
2017,02,14,2,11.8479
2017,02,14,3,9.58809
2017,02,14,4,8.323739999999999
2017,02,14,5,8.352049999999998
2017,02,14,6,8.71467
2017,02,14,7,9.16142
2017,02,15,0,9.02345
2017,02,15,1,8.70486
2017,02,15,2,8.30377
2017,02,15,3,7.72879
2017,02,15,4,7.45608
2017,02,15,5,7.4783100000000005
2017,02,15,6,7.9436599999999995
2017,02,15,7,8.44439
2017,02,16,0,9.2205
2017,02,16,1,10.7835
2017,02,16,2,12.6266
2017,02,16,3,14.4382
2017,02,16,4,15.9992
2017,02,16,5,15.6518
2017,02,16,6,17.4485
2017,02,16,7,16.4198
2017,02,17,0,15.06
2017,02,17,1,11.9762
2017,02,17,2,11.664100000000001
2017,02,17,3,9.32705
2017,02,17,4,8.15001
2017,02,17,5,7.39292
2017,02,17,6,6.409560000000001
2017,02,17,7,5.04611
2017,02,18,0,3.67342
2017,02,18,1,2.6215300000000004
2017,02,18,2,2.40621
2017,02,18,3,3.7124200000000003
2017,02,18,4,4.86885
2017,02,18,5,4.17206
2017,02,18,6,8.27102
2017,02,18,7,14.449
2017,02,19,0,22.6382
2017,02,19,1,23.386599999999998
2017,02,19,2,27.3476
2017,02,19,3,28.8642
2017,02,19,4,33.6055
2017,02,19,5,31.439
2017,02,19,6,13.7959
2017,02,19,7,8.14221
2017,02,20,0,7.06564
2017,02,20,1,7.037100000000001
2017,02,20,2,7.17134
2017,02,20,3,6.7063999999999995
2017,02,20,4,6.03497
2017,02,20,5,4.71863
2017,02,20,6,5.14605
2017,02,20,7,6.15771
2017,02,21,0,7.87892
2017,02,21,1,9.89565
2017,02,21,2,11.857299999999999
2017,02,21,3,9.97313
2017,02,21,4,6.512020000000001
2017,02,21,5,5.69381
2017,02,21,6,9.254209999999999
2017,02,21,7,10.681700000000001
2017,02,22,0,8.5725
2017,02,22,1,9.2098
2017,02,22,2,9.570350000000001
2017,02,22,3,12.7682
2017,02,22,4,19.009900000000002
2017,02,22,5,25.286
2017,02,22,6,22.3551
2017,02,22,7,16.6327
2017,02,23,0,8.34702
2017,02,23,1,6.7608500000000005
2017,02,23,2,7.158939999999999
2017,02,23,3,7.54514
2017,02,23,4,6.30205
2017,02,23,5,5.1824200000000005
2017,02,23,6,5.968649999999999
2017,02,23,7,8.31691
2017,02,24,0,8.2319
2017,02,24,1,6.42845
2017,02,24,2,7.9384
2017,02,24,3,8.8587
2017,02,24,4,10.301200000000001
2017,02,24,5,9.94172
2017,02,24,6,11.655100000000001
2017,02,24,7,12.58
2017,02,25,0,10.5334
2017,02,25,1,8.87172
2017,02,25,2,9.33535
2017,02,25,3,10.1374
2017,02,25,4,8.71329
2017,02,25,5,7.59579
2017,02,25,6,9.60616
2017,02,25,7,12.5533
2017,02,26,0,17.8334
2017,02,26,1,18.173099999999998
2017,02,26,2,14.8685
2017,02,26,3,10.9129
2017,02,26,4,10.0306
2017,02,26,5,9.7492
2017,02,26,6,6.31106
2017,02,26,7,5.8365
2017,02,27,0,6.68486
2017,02,27,1,7.64673
2017,02,27,2,8.30559
2017,02,27,3,7.60419
2017,02,27,4,8.432049999999998
2017,02,27,5,7.45077
2017,02,27,6,6.58846
2017,02,27,7,5.19248
2017,02,28,0,4.58169
2017,02,28,1,3.87858
2017,02,28,2,3.9052399999999996
2017,02,28,3,5.61316
2017,02,28,4,5.63136
2017,02,28,5,6.3613
2017,02,28,6,8.51811
2017,02,28,7,10.8929
2017,02,29,0,13.303600000000001
2017,02,29,1,16.2717
2017,02,29,2,12.472299999999999
2017,02,29,3,12.6121
2017,02,29,4,11.9009
2017,02,29,5,14.3028
2017,02,29,6,10.7714
2017,02,29,7,11.6827
2017,02,30,0,7.85785
2017,02,30,1,4.28141
2017,02,30,2,3.64758
2017,02,30,3,2.99317
2017,02,30,4,2.9086
2017,02,30,5,4.91713
2017,02,30,6,9.05506
2017,02,30,7,10.6911
2017,02,1,0,12.8251
2017,02,1,1,15.476600000000001
2017,02,1,2,18.5293
2017,02,1,3,16.4113
2017,02,1,4,10.2416
2017,02,1,5,8.89714
2017,02,1,6,9.67875
2017,02,1,7,9.128350000000001
2017,02,2,0,7.37278
2017,02,2,1,6.80565
2017,02,2,2,7.0507
2017,02,2,3,7.19537
2017,02,2,4,7.73429
2017,02,2,5,8.82416
2017,02,2,6,9.905370000000001
2017,02,2,7,10.1038
2017,02,3,0,10.5064
2017,02,3,1,10.201
2017,02,3,2,9.47625
2017,02,3,3,9.37475
2017,02,3,4,9.267100000000001
2017,02,3,5,9.60495
2017,02,3,6,10.2759
2017,02,3,7,9.917159999999999
2017,02,4,0,9.3861
2017,02,4,1,9.22955
2017,02,4,2,8.96654
2017,02,4,3,8.67576
2017,02,4,4,8.80244
2017,02,4,5,8.79624
2017,02,4,6,9.327110000000001
2017,02,4,7,10.7038
2017,02,5,0,12.0786
2017,02,5,1,12.303799999999999
2017,02,5,2,12.4918
2017,02,5,3,14.778
2017,02,5,4,14.5663
2017,02,5,5,17.4878
2017,02,5,6,20.8398
2017,02,5,7,24.3794
2017,02,6,0,29.2233
2017,02,6,1,31.0729
2017,02,6,2,31.295900000000003
2017,02,6,3,28.3027
2017,02,6,4,10.96
2017,02,6,5,6.3567
2017,02,6,6,7.211390000000001
2017,02,6,7,6.53454
2017,02,7,0,6.00418
2017,02,7,1,5.56607
2017,02,7,2,6.38267
2017,02,7,3,7.4547799999999995
2017,02,7,4,6.79893
2017,02,7,5,5.87963
2017,02,7,6,6.6270299999999995
2017,02,7,7,6.228800000000001
2017,02,8,0,6.41653
2017,02,8,1,6.839600000000001
2017,02,8,2,6.2458100000000005
2017,02,8,3,4.85549
2017,02,8,4,5.40564
2017,02,8,5,7.05529
2017,02,8,6,7.8589899999999995
2017,02,8,7,7.98127
2017,02,9,0,7.518800000000001
2017,02,9,1,7.84784
2017,02,9,2,8.48472
2017,02,9,3,9.73381
2017,02,9,4,10.5692
2017,02,9,5,11.5985
2017,02,9,6,14.3355
2017,02,9,7,15.7711
2017,02,10,0,17.094
2017,02,10,1,15.725200000000001
2017,02,10,2,11.434700000000001
2017,02,10,3,8.624360000000001
2017,02,10,4,7.60236
2017,02,10,5,7.15899
2017,02,10,6,8.02862
2017,02,10,7,7.88435
2017,02,11,0,7.65777
2017,02,11,1,7.50303
2017,02,11,2,7.84731
2017,02,11,3,6.99858
2017,02,11,4,7.85949
2017,02,11,5,7.4187899999999996
2017,02,11,6,7.03524
2017,02,11,7,7.65455
2017,02,12,0,8.239
2017,02,12,1,8.75599
2017,02,12,2,9.119159999999999
2017,02,12,3,9.624229999999999
2017,02,12,4,11.114799999999999
2017,02,12,5,13.4229
2017,02,12,6,15.5689
2017,02,12,7,17.882
2017,02,13,0,19.6015
2017,02,13,1,13.3177
2017,02,13,2,9.80545
2017,02,13,3,7.02121
2017,02,13,4,5.136229999999999
2017,02,13,5,4.8159
2017,02,13,6,4.4718800000000005
2017,02,13,7,4.097989999999999
2017,02,14,0,3.80831
2017,02,14,1,4.51787
2017,02,14,2,5.75645
2017,02,14,3,5.830220000000001
2017,02,14,4,5.48306
2017,02,14,5,5.34437
2017,02,14,6,4.36016
2017,02,14,7,3.67875
2017,02,15,0,3.01377
2017,02,15,1,2.5960300000000003
2017,02,15,2,2.3796
2017,02,15,3,2.3144099999999996
2017,02,15,4,2.6110700000000002
2017,02,15,5,3.50325
2017,02,15,6,5.48254
2017,02,15,7,6.10993
2017,02,16,0,6.03974
2017,02,16,1,5.99994
2017,02,16,2,5.333810000000001
2017,02,16,3,4.861689999999999
2017,02,16,4,5.16782
2017,02,16,5,5.70162
2017,02,16,6,5.89525
2017,02,16,7,5.5073
2017,02,17,0,4.0578
2017,02,17,1,2.96903
2017,02,17,2,2.7303
2017,02,17,3,2.71974
2017,02,17,4,2.55953
2017,02,17,5,2.58002
2017,02,17,6,3.4963
2017,02,17,7,4.24089
2017,02,18,0,3.69119
2017,02,18,1,3.9943
2017,02,18,2,4.62162
2017,02,18,3,6.026560000000001
2017,02,18,4,9.96933
2017,02,18,5,12.7786
2017,02,18,6,14.2365
2017,02,18,7,14.8116
2017,02,19,0,15.142700000000001
2017,02,19,1,14.1506
2017,02,19,2,12.044799999999999
2017,02,19,3,13.082600000000001
2017,02,19,4,14.169
2017,02,19,5,15.8308
2017,02,19,6,13.1507
2017,02,19,7,13.5721
2017,02,20,0,13.9374
2017,02,20,1,12.925
2017,02,20,2,10.1715
2017,02,20,3,9.00575
2017,02,20,4,8.395719999999999
2017,02,20,5,7.80436
2017,02,20,6,7.01559
2017,02,20,7,6.022390000000001
2017,02,21,0,5.58296
2017,02,21,1,5.28865
2017,02,21,2,4.67425
2017,02,21,3,4.74427
2017,02,21,4,4.71056
2017,02,21,5,5.1181
2017,02,21,6,4.73759
2017,02,21,7,5.45568
2017,02,22,0,6.19887
2017,02,22,1,5.5502
2017,02,22,2,5.05117
2017,02,22,3,5.17348
2017,02,22,4,6.26098
2017,02,22,5,8.6098
2017,02,22,6,9.406930000000001
2017,02,22,7,9.75358
2017,02,23,0,10.207600000000001
2017,02,23,1,11.0029
2017,02,23,2,12.767299999999999
2017,02,23,3,14.7566
2017,02,23,4,17.3667
2017,02,23,5,21.168599999999998
2017,02,23,6,24.6513
2017,02,23,7,26.1487
2017,02,24,0,21.805400000000002
2017,02,24,1,11.954799999999999
2017,02,24,2,7.99497
2017,02,24,3,6.0636
2017,02,24,4,6.65852
2017,02,24,5,6.808560000000001
2017,02,24,6,6.5243
2017,02,24,7,4.69173
2017,02,25,0,5.948840000000001
2017,02,25,1,9.00168
2017,02,25,2,11.4383
2017,02,25,3,11.355799999999999
2017,02,25,4,10.6699
2017,02,25,5,9.69675
2017,02,25,6,6.02331
2017,02,25,7,5.88845
2017,02,26,0,5.09816
2017,02,26,1,4.44554
2017,02,26,2,3.9191
2017,02,26,3,4.34425
2017,02,26,4,3.23885
2017,02,26,5,2.9475599999999997
2017,02,26,6,3.2608099999999998
2017,02,26,7,2.88526
2017,02,27,0,2.42034
2017,02,27,1,2.28906
2017,02,27,2,2.55962
2017,02,27,3,2.50621
2017,02,27,4,2.23458
2017,02,27,5,2.06756
2017,02,27,6,2.5023
2017,02,27,7,2.388
2017,02,28,0,2.30155
2017,02,28,1,1.99214
2017,02,28,2,1.5136800000000001
2017,02,28,3,1.03745
2017,02,28,4,0.997968
2017,02,28,5,1.05617
2017,02,28,6,1.3286
2017,02,28,7,1.7644000000000002
2017,02,29,0,1.75986
2017,02,29,1,2.00671
2017,02,29,2,2.06539
2017,02,29,3,2.1145500000000004
2017,02,29,4,2.54166
2017,02,29,5,2.6063400000000003
2017,02,29,6,2.51396
2017,02,29,7,2.3411
2017,02,30,0,2.07308
2017,02,30,1,1.90798
2017,02,30,2,1.93874
2017,02,30,3,2.19904
2017,02,30,4,2.40375
2017,02,30,5,2.75552
2017,02,30,6,3.51146
2017,02,30,7,3.67911
2017,02,31,0,3.59513
2017,02,31,1,3.39426
2017,02,31,2,2.93802
2017,02,31,3,2.1869899999999998
2017,02,31,4,1.44479
2017,02,31,5,1.45861
2017,02,31,6,1.84668
2017,02,31,7,1.8336400000000002
2018,02,1,0,1.63463
2018,02,1,1,1.47654
2018,02,1,2,1.44447
2018,02,1,3,1.39446
2018,02,1,4,1.3397999999999999
2018,02,1,5,1.2930899999999999
2018,02,1,6,1.49042
2018,02,1,7,1.4862
2018,02,2,0,1.52376
2018,02,2,1,2.00842
2018,02,2,2,2.42362
2018,02,2,3,2.47831
2018,02,2,4,1.74762
2018,02,2,5,1.7070999999999998
2018,02,2,6,2.4416599999999997
2018,02,2,7,3.85286
2018,02,3,0,4.1291899999999995
2018,02,3,1,3.5813099999999998
2018,02,3,2,3.46842
2018,02,3,3,3.53355
2018,02,3,4,3.35231
2018,02,3,5,3.10256
2018,02,3,6,3.5210500000000002
2018,02,3,7,2.9490100000000004
2018,02,4,0,2.1638800000000002
2018,02,4,1,2.71496
2018,02,4,2,4.65913
2018,02,4,3,8.740620000000002
2018,02,4,4,11.7871
2018,02,4,5,14.0298
2018,02,4,6,14.2313
2018,02,4,7,11.863299999999999
2018,02,5,0,10.496799999999999
2018,02,5,1,8.02267
2018,02,5,2,6.8088999999999995
2018,02,5,3,5.006819999999999
2018,02,5,4,2.97614
2018,02,5,5,2.41308
2018,02,5,6,2.29176
2018,02,5,7,2.16791
2018,02,6,0,1.96551
2018,02,6,1,1.9051300000000002
2018,02,6,2,1.7563900000000001
2018,02,6,3,1.62375
2018,02,6,4,1.65112
2018,02,6,5,1.7922799999999999
2018,02,6,6,2.1859
2018,02,6,7,2.28679
2018,02,7,0,2.7533600000000003
2018,02,7,1,1.96556
2018,02,7,2,1.52089
2018,02,7,3,1.03961
2018,02,7,4,1.5633599999999999
2018,02,7,5,2.17772
2018,02,7,6,3.01729
2018,02,7,7,3.79469
2018,02,8,0,4.334029999999999
2018,02,8,1,4.25389
2018,02,8,2,6.20171
2018,02,8,3,8.94677
2018,02,8,4,8.82769
2018,02,8,5,9.60089
2018,02,8,6,6.24887
2018,02,8,7,9.552620000000001
2018,02,9,0,11.0406
2018,02,9,1,9.034120000000001
2018,02,9,2,9.6848
2018,02,9,3,8.00532
2018,02,9,4,7.824260000000001
2018,02,9,5,6.3624600000000004
2018,02,9,6,6.32981
2018,02,9,7,6.9157399999999996
2018,02,10,0,6.24863
2018,02,10,1,5.29047
2018,02,10,2,4.83995
2018,02,10,3,4.05558
2018,02,10,4,4.2032799999999995
2018,02,10,5,4.2670900000000005
2018,02,10,6,4.5223
2018,02,10,7,5.797560000000001
2018,02,11,0,6.86261
2018,02,11,1,14.4309
2018,02,11,2,15.9625
2018,02,11,3,13.085700000000001
2018,02,11,4,16.5345
2018,02,11,5,19.8563
2018,02,11,6,24.0855
2018,02,11,7,21.3223
2018,02,12,0,20.9748
2018,02,12,1,19.651799999999998
2018,02,12,2,18.964599999999997
2018,02,12,3,25.528200000000002
2018,02,12,4,29.8308
2018,02,12,5,34.9215
2018,02,12,6,37.5466
2018,02,12,7,40.011199999999995
2018,02,13,0,39.197300000000006
2018,02,13,1,38.7599
2018,02,13,2,39.0351
2018,02,13,3,36.706300000000006
2018,02,13,4,37.0983
2018,02,13,5,12.2422
2018,02,13,6,6.11548
2018,02,13,7,4.964189999999999
2018,02,14,0,4.8253900000000005
2018,02,14,1,4.9451
2018,02,14,2,4.22613
2018,02,14,3,3.3590999999999998
2018,02,14,4,2.51325
2018,02,14,5,1.68449
2018,02,14,6,1.78424
2018,02,14,7,2.27115
2018,02,15,0,2.00835
2018,02,15,1,2.0167
2018,02,15,2,1.85849
2018,02,15,3,1.7595699999999999
2018,02,15,4,2.04955
2018,02,15,5,2.52129
2018,02,15,6,3.5884
2018,02,15,7,3.97608
2018,02,16,0,4.67504
2018,02,16,1,5.90098
2018,02,16,2,6.056100000000001
2018,02,16,3,6.21482
2018,02,16,4,6.2112
2018,02,16,5,7.842890000000001
2018,02,16,6,8.555290000000001
2018,02,16,7,9.21416
2018,02,17,0,9.67081
2018,02,17,1,10.0197
2018,02,17,2,10.428799999999999
2018,02,17,3,10.816
2018,02,17,4,11.085
2018,02,17,5,11.2715
2018,02,17,6,11.664399999999999
2018,02,17,7,10.6721
2018,02,18,0,8.530370000000001
2018,02,18,1,7.17382
2018,02,18,2,6.01501
