####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SAL                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,05,1,4,4.8057
2013,05,1,5,4.67457
2013,05,1,6,4.25158
2013,05,1,7,3.5506100000000003
2013,05,2,0,2.8704899999999998
2013,05,2,1,3.1831199999999997
2013,05,2,2,2.98723
2013,05,2,3,2.6192800000000003
2013,05,2,4,3.4279699999999997
2013,05,2,5,3.7719099999999997
2013,05,2,6,3.92712
2013,05,2,7,3.9207899999999998
2013,05,3,0,4.0003
2013,05,3,1,4.33793
2013,05,3,2,4.53249
2013,05,3,3,4.293010000000001
2013,05,3,4,4.13662
2013,05,3,5,4.39163
2013,05,3,6,4.489850000000001
2013,05,3,7,4.46476
2013,05,4,0,4.7972
2013,05,4,1,5.110939999999999
2013,05,4,2,5.28684
2013,05,4,3,5.30673
2013,05,4,4,5.92506
2013,05,4,5,6.12247
2013,05,4,6,5.54325
2013,05,4,7,5.6355699999999995
2013,05,5,0,5.706510000000001
2013,05,5,1,5.63356
2013,05,5,2,6.02811
2013,05,5,3,6.35691
2013,05,5,4,5.94065
2013,05,5,5,5.62642
2013,05,5,6,5.5493500000000004
2013,05,5,7,5.72316
2013,05,6,0,5.79429
2013,05,6,1,5.80889
2013,05,6,2,6.71959
2013,05,6,3,7.71174
2013,05,6,4,8.00632
2013,05,6,5,8.16103
2013,05,6,6,8.975950000000001
2013,05,6,7,9.71753
2013,05,7,0,10.4497
2013,05,7,1,10.2173
2013,05,7,2,8.624889999999999
2013,05,7,3,7.15632
2013,05,7,4,6.97634
2013,05,7,5,7.4333800000000005
2013,05,7,6,6.59039
2013,05,7,7,6.35109
2013,05,8,0,7.180470000000001
2013,05,8,1,6.959029999999999
2013,05,8,2,7.3763000000000005
2013,05,8,3,7.78296
2013,05,8,4,7.80725
2013,05,8,5,7.502479999999999
2013,05,8,6,6.39279
2013,05,8,7,4.876180000000001
2013,05,9,0,3.8810599999999997
2013,05,9,1,3.4741
2013,05,9,2,2.68357
2013,05,9,3,2.82116
2013,05,9,4,2.8735999999999997
2013,05,9,5,2.7117199999999997
2013,05,9,6,2.64927
2013,05,9,7,2.33724
2013,05,10,0,1.9716
2013,05,10,1,1.6183299999999998
2013,05,10,2,1.39297
2013,05,10,3,2.00981
2013,05,10,4,3.2350700000000003
2013,05,10,5,3.00617
2013,05,10,6,2.68265
2013,05,10,7,2.79253
2013,05,11,0,2.83739
2013,05,11,1,3.31576
2013,05,11,2,3.9972
2013,05,11,3,5.19864
2013,05,11,4,6.25383
2013,05,11,5,9.09365
2013,05,11,6,8.31321
2013,05,11,7,7.24326
2013,05,12,0,5.99289
2013,05,12,1,5.52459
2013,05,12,2,6.70496
2013,05,12,3,8.19356
2013,05,12,4,10.052
2013,05,12,5,8.95605
2013,05,12,6,8.70642
2013,05,12,7,7.574859999999999
2013,05,13,0,7.94854
2013,05,13,1,11.32
2013,05,13,2,13.337200000000001
2013,05,13,3,11.7418
2013,05,13,4,9.533940000000001
2013,05,13,5,7.14742
2013,05,13,6,6.03803
2013,05,13,7,6.00882
2013,05,14,0,5.98234
2013,05,14,1,6.045859999999999
2013,05,14,2,6.2027399999999995
2013,05,14,3,6.17291
2013,05,14,4,6.22529
2013,05,14,5,6.58003
2013,05,14,6,6.23977
2013,05,14,7,6.12893
2013,05,15,0,5.54471
2013,05,15,1,5.1906300000000005
2013,05,15,2,5.057720000000001
2013,05,15,3,9.9621
2013,05,15,4,9.65926
2013,05,15,5,9.8369
2013,05,15,6,8.229569999999999
2013,05,15,7,8.74982
2013,05,16,0,9.685649999999999
2013,05,16,1,8.88612
2013,05,16,2,7.284680000000001
2013,05,16,3,7.67361
2013,05,16,4,7.67664
2013,05,16,5,8.93751
2013,05,16,6,7.62634
2013,05,16,7,4.72019
2013,05,17,0,7.63154
2013,05,17,1,8.63804
2013,05,17,2,7.82545
2013,05,17,3,7.29451
2013,05,17,4,7.187069999999999
2013,05,17,5,7.12575
2013,05,17,6,4.49063
2013,05,17,7,3.27759
2013,05,18,0,3.31119
2013,05,18,1,2.4563800000000002
2013,05,18,2,2.2952
2013,05,18,3,2.88411
2013,05,18,4,3.47086
2013,05,18,5,3.80002
2013,05,18,6,3.96476
2013,05,18,7,4.10009
2013,05,19,0,3.30011
2013,05,19,1,2.76943
2013,05,19,2,2.6389299999999998
2013,05,19,3,3.04155
2013,05,19,4,3.08024
2013,05,19,5,2.81653
2013,05,19,6,2.4497
2013,05,19,7,1.86491
2013,05,20,0,1.7061600000000001
2013,05,20,1,1.8628900000000002
2013,05,20,2,2.23664
2013,05,20,3,2.8260300000000003
2013,05,20,4,2.84058
2013,05,20,5,3.26937
2013,05,20,6,3.56724
2013,05,20,7,3.54236
2013,05,21,0,2.26426
2013,05,21,1,1.92743
2013,05,21,2,2.60081
2013,05,21,3,7.34028
2013,05,21,4,7.795529999999999
2013,05,21,5,6.43833
2013,05,21,6,4.54917
2013,05,21,7,3.5051
2013,05,22,0,0.930644
2013,05,22,1,0.804421
2013,05,22,2,0.671609
2013,05,22,3,0.6623600000000001
2013,05,22,4,1.71837
2013,05,22,5,1.8555899999999999
2013,05,22,6,1.7141300000000002
2013,05,22,7,1.59196
2013,05,23,0,1.27748
2013,05,23,1,0.870155
2013,05,23,2,0.670782
2013,05,23,3,0.60907
2013,05,23,4,1.80152
2013,05,23,5,1.90211
2013,05,23,6,1.97646
2013,05,23,7,1.91216
2013,05,24,0,1.9276600000000002
2013,05,24,1,1.68431
2013,05,24,2,1.14128
2013,05,24,3,1.75844
2013,05,24,4,2.15036
2013,05,24,5,2.39508
2013,05,24,6,2.41879
2013,05,24,7,2.12941
2013,05,25,0,1.67329
2013,05,25,1,1.26318
2013,05,25,2,1.1058599999999998
2013,05,25,3,1.28821
2013,05,25,4,1.90867
2013,05,25,5,3.12061
2013,05,25,6,4.43785
2013,05,25,7,5.62313
2013,05,26,0,8.453389999999999
2013,05,26,1,9.66107
2013,05,26,2,7.1569899999999995
2013,05,26,3,6.88759
2013,05,26,4,6.68862
2013,05,26,5,5.9361999999999995
2013,05,26,6,3.28911
2013,05,26,7,1.6254300000000002
2013,05,27,0,1.4421300000000001
2013,05,27,1,2.18571
2013,05,27,2,1.75025
2013,05,27,3,1.99279
2013,05,27,4,2.52547
2013,05,27,5,4.09555
2013,05,27,6,6.53529
2013,05,27,7,8.711559999999999
2013,05,28,0,9.629760000000001
2013,05,28,1,10.7125
2013,05,28,2,11.1216
2013,05,28,3,11.042399999999999
2013,05,28,4,11.085700000000001
2013,05,28,5,9.95298
2013,05,28,6,8.85993
2013,05,28,7,8.61365
2013,05,29,0,9.06091
2013,05,29,1,9.88959
2013,05,29,2,9.4677
2013,05,29,3,8.96195
2013,05,29,4,8.1709
2013,05,29,5,6.57004
2013,05,29,6,5.67012
2013,05,29,7,4.63509
2013,05,30,0,4.42165
2013,05,30,1,5.72962
2013,05,30,2,5.472659999999999
2013,05,30,3,5.07293
2013,05,30,4,4.92931
2013,05,30,5,5.38159
2013,05,30,6,4.9187899999999996
2013,05,30,7,4.23159
2013,05,31,0,4.69958
2013,05,31,1,4.933590000000001
2013,05,31,2,4.785220000000001
2013,05,31,3,4.6698
2013,05,31,4,4.95022
2013,05,31,5,5.44301
2013,05,31,6,5.8126999999999995
2013,05,31,7,5.50049
2013,05,1,0,5.69461
2013,05,1,1,6.66926
2013,05,1,2,4.86866
2013,05,1,3,3.25099
2013,05,1,4,5.00501
2013,05,1,5,4.80267
2013,05,1,6,4.418819999999999
2013,05,1,7,3.20349
2013,05,2,0,3.5216399999999997
2013,05,2,1,3.6371599999999997
2013,05,2,2,2.9207899999999998
2013,05,2,3,2.39873
2013,05,2,4,2.49127
2013,05,2,5,3.0463
2013,05,2,6,3.48054
2013,05,2,7,3.88474
2013,05,3,0,3.30378
2013,05,3,1,3.28334
2013,05,3,2,4.53161
2013,05,3,3,6.354640000000001
2013,05,3,4,5.60366
2013,05,3,5,4.42954
2013,05,3,6,3.7284499999999996
2013,05,3,7,3.09933
2013,05,4,0,1.4351099999999999
2013,05,4,1,1.06708
2013,05,4,2,1.3097999999999999
2013,05,4,3,2.17195
2013,05,4,4,3.24735
2013,05,4,5,3.44977
2013,05,4,6,2.70864
2013,05,4,7,2.03216
2013,05,5,0,1.77739
2013,05,5,1,1.9580799999999998
2013,05,5,2,1.63302
2013,05,5,3,2.0002999999999997
2013,05,5,4,2.50663
2013,05,5,5,2.64311
2013,05,5,6,2.62825
2013,05,5,7,2.52035
2013,05,6,0,2.65887
2013,05,6,1,2.88254
2013,05,6,2,3.31482
2013,05,6,3,4.14833
2013,05,6,4,4.64211
2013,05,6,5,4.51978
2013,05,6,6,3.8606
2013,05,6,7,3.0461199999999997
2013,05,7,0,2.34925
2013,05,7,1,1.65015
2013,05,7,2,1.6410799999999999
2013,05,7,3,2.2623
2013,05,7,4,4.61738
2013,05,7,5,4.64192
2013,05,7,6,3.71727
2013,05,7,7,2.24942
2013,05,8,0,2.72144
2013,05,8,1,6.263199999999999
2013,05,8,2,5.1827700000000005
2013,05,8,3,6.714
2013,05,8,4,7.655609999999999
2013,05,8,5,6.115729999999999
2013,05,8,6,2.72832
2013,05,8,7,3.68218
2013,05,9,0,5.47233
2013,05,9,1,4.86907
2013,05,9,2,4.14747
2013,05,9,3,5.16123
2013,05,9,4,4.86834
2013,05,9,5,4.522810000000001
2013,05,9,6,4.448729999999999
2013,05,9,7,4.3491599999999995
2013,05,10,0,4.173
2013,05,10,1,3.59877
2013,05,10,2,2.9723800000000002
2013,05,10,3,4.3582
2013,05,10,4,4.46213
2013,05,10,5,4.38501
2013,05,10,6,5.1388
2013,05,10,7,5.25817
2013,05,11,0,4.51602
2013,05,11,1,3.10115
2013,05,11,2,2.09736
2013,05,11,3,3.41588
2013,05,11,4,3.67291
2013,05,11,5,4.28208
2013,05,11,6,4.6286000000000005
2013,05,11,7,4.754989999999999
2013,05,12,0,4.92944
2013,05,12,1,5.25279
2013,05,12,2,5.556109999999999
2013,05,12,3,5.65398
2013,05,12,4,5.0550500000000005
2013,05,12,5,4.28113
2013,05,12,6,3.86724
2013,05,12,7,3.6569000000000003
2013,05,13,0,2.0625500000000003
2013,05,13,1,0.616251
2013,05,13,2,0.395736
2013,05,13,3,1.229
2013,05,13,4,2.28155
2013,05,13,5,3.4865999999999997
2013,05,13,6,3.09027
2013,05,13,7,3.51787
2013,05,14,0,5.3553999999999995
2013,05,14,1,8.74063
2013,05,14,2,7.98606
2013,05,14,3,8.195030000000001
2013,05,14,4,8.506920000000001
2013,05,14,5,8.96861
2013,05,14,6,8.05338
2013,05,14,7,7.72876
2013,05,15,0,8.09319
2013,05,15,1,6.316479999999999
2013,05,15,2,4.65058
2013,05,15,3,7.1885200000000005
2013,05,15,4,8.25942
2013,05,15,5,8.4002
2013,05,15,6,7.943479999999999
2013,05,15,7,5.691409999999999
2013,05,16,0,5.94901
2013,05,16,1,5.60112
2013,05,16,2,4.7363800000000005
2013,05,16,3,6.80691
2013,05,16,4,7.6624799999999995
2013,05,16,5,7.03679
2013,05,16,6,5.32769
2013,05,16,7,4.848859999999999
2013,05,17,0,6.05934
2013,05,17,1,5.48367
2013,05,17,2,3.9114400000000002
2013,05,17,3,4.15188
2013,05,17,4,6.1136
2013,05,17,5,6.684609999999999
2013,05,17,6,5.66765
2013,05,17,7,4.507350000000001
2013,05,18,0,3.34294
2013,05,18,1,1.9902
2013,05,18,2,1.83017
2013,05,18,3,3.97652
2013,05,18,4,5.752890000000001
2013,05,18,5,6.04249
2013,05,18,6,4.17594
2013,05,18,7,2.5676900000000002
2013,05,19,0,1.6182699999999999
2013,05,19,1,1.2288
2013,05,19,2,1.62425
2013,05,19,3,3.5852399999999998
2013,05,19,4,5.56146
2013,05,19,5,7.18551
2013,05,19,6,7.57025
2013,05,19,7,8.242299999999998
2013,05,20,0,9.88082
2013,05,20,1,8.95743
2013,05,20,2,7.22342
2013,05,20,3,5.367859999999999
2013,05,20,4,4.50794
2013,05,20,5,4.54596
2013,05,20,6,4.03149
2013,05,20,7,2.75868
2013,05,21,0,3.1545300000000003
2013,05,21,1,3.37931
2013,05,21,2,3.1106
2013,05,21,3,3.80921
2013,05,21,4,3.7342199999999997
2013,05,21,5,4.05641
2013,05,21,6,4.55656
2013,05,21,7,4.88361
2013,05,22,0,4.70174
2013,05,22,1,4.395569999999999
2013,05,22,2,3.71237
2013,05,22,3,3.3475
2013,05,22,4,2.6724
2013,05,22,5,2.19028
2013,05,22,6,1.84067
2013,05,22,7,1.60709
2013,05,23,0,1.4427
2013,05,23,1,1.5320799999999999
2013,05,23,2,1.62672
2013,05,23,3,1.62069
2013,05,23,4,1.9196600000000001
2013,05,23,5,2.68402
2013,05,23,6,2.3746799999999997
2013,05,23,7,1.67256
2013,05,24,0,1.3663800000000001
2013,05,24,1,1.65672
2013,05,24,2,1.5802
2013,05,24,3,2.00016
2013,05,24,4,2.37086
2013,05,24,5,3.76177
2013,05,24,6,3.94275
2013,05,24,7,3.57961
2013,05,25,0,3.2224299999999997
2013,05,25,1,2.34487
2013,05,25,2,1.742
2013,05,25,3,3.51802
2013,05,25,4,6.51091
2013,05,25,5,8.02766
2013,05,25,6,8.61959
2013,05,25,7,9.43328
2013,05,26,0,9.51468
2013,05,26,1,9.7539
2013,05,26,2,10.133700000000001
2013,05,26,3,10.8154
2013,05,26,4,10.9534
2013,05,26,5,12.6334
2013,05,26,6,10.2205
2013,05,26,7,9.631639999999999
2013,05,27,0,6.964270000000001
2013,05,27,1,8.22319
2013,05,27,2,13.5293
2013,05,27,3,13.3252
2013,05,27,4,8.02122
2013,05,27,5,6.522609999999999
2013,05,27,6,5.54
2013,05,27,7,3.4444
2013,05,28,0,2.39696
2013,05,28,1,2.47075
2013,05,28,2,2.9116500000000003
2013,05,28,3,4.05774
2013,05,28,4,3.7609899999999996
2013,05,28,5,4.23709
2013,05,28,6,4.50947
2013,05,28,7,3.87319
2013,05,29,0,2.7946999999999997
2013,05,29,1,2.5003800000000003
2013,05,29,2,2.04014
2013,05,29,3,3.42066
2013,05,29,4,2.9883200000000003
2013,05,29,5,2.94408
2013,05,29,6,3.31312
2013,05,29,7,3.40707
2013,05,30,0,3.48237
2013,05,30,1,3.48096
2013,05,30,2,3.02667
2013,05,30,3,2.7888
2013,05,30,4,2.75863
2013,05,30,5,2.5166
2013,05,30,6,2.1078099999999997
2013,05,30,7,2.5963000000000003
2013,05,1,0,4.721220000000001
2013,05,1,1,4.751180000000001
2013,05,1,2,5.25884
2013,05,1,3,7.87506
2013,05,1,4,7.67528
2013,05,1,5,8.64989
2013,05,1,6,8.632459999999998
2013,05,1,7,8.47125
2013,05,2,0,8.558819999999999
2013,05,2,1,8.093069999999999
2013,05,2,2,6.84796
2013,05,2,3,6.30234
2013,05,2,4,6.8983
2013,05,2,5,6.86717
2013,05,2,6,6.26969
2013,05,2,7,5.64607
2013,05,3,0,4.91463
2013,05,3,1,3.80017
2013,05,3,2,3.2408200000000003
2013,05,3,3,4.699479999999999
2013,05,3,4,5.37449
2013,05,3,5,6.10052
2013,05,3,6,5.78928
2013,05,3,7,5.1035699999999995
2013,05,4,0,3.49915
2013,05,4,1,4.50328
2013,05,4,2,5.06307
2013,05,4,3,6.70326
2013,05,4,4,6.06567
2013,05,4,5,7.8729
2013,05,4,6,8.01378
2013,05,4,7,6.91277
2013,05,5,0,4.87257
2013,05,5,1,4.79718
2013,05,5,2,5.08634
2013,05,5,3,7.56442
2013,05,5,4,10.1878
2013,05,5,5,12.287600000000001
2013,05,5,6,11.5124
2013,05,5,7,7.77699
2013,05,6,0,5.01255
2013,05,6,1,2.4710199999999998
2013,05,6,2,1.6171900000000001
2013,05,6,3,3.26268
2013,05,6,4,4.26902
2013,05,6,5,4.19613
2013,05,6,6,4.74374
2013,05,6,7,4.31823
2013,05,7,0,3.8198600000000003
2013,05,7,1,3.49451
2013,05,7,2,3.27525
2013,05,7,3,4.03599
2013,05,7,4,4.08619
2013,05,7,5,4.85263
2013,05,7,6,5.19194
2013,05,7,7,4.92549
2013,05,8,0,4.38039
2013,05,8,1,4.0494
2013,05,8,2,4.795640000000001
2013,05,8,3,5.78466
2013,05,8,4,6.36253
2013,05,8,5,6.5835
2013,05,8,6,5.96436
2013,05,8,7,3.5422
2013,05,9,0,3.47938
2013,05,9,1,4.19442
2013,05,9,2,3.61667
2013,05,9,3,4.68488
2013,05,9,4,5.55987
2013,05,9,5,6.48047
2013,05,9,6,5.66158
2013,05,9,7,5.5552
2013,05,10,0,8.95428
2013,05,10,1,9.69875
2013,05,10,2,10.0396
2013,05,10,3,10.0784
2013,05,10,4,9.7946
2013,05,10,5,11.3269
2013,05,10,6,13.7215
2013,05,10,7,13.7533
2013,05,11,0,15.104299999999999
2013,05,11,1,16.253
2013,05,11,2,16.827900000000003
2013,05,11,3,17.1142
2013,05,11,4,13.9698
2013,05,11,5,9.851360000000001
2013,05,11,6,7.4368
2013,05,11,7,5.22085
2013,05,12,0,7.92813
2013,05,12,1,3.28334
2013,05,12,2,2.61078
2013,05,12,3,3.90483
2013,05,12,4,5.24326
2013,05,12,5,5.49486
2013,05,12,6,5.39983
2013,05,12,7,3.54238
2013,05,13,0,1.9265999999999999
2013,05,13,1,1.49604
2013,05,13,2,0.772254
2013,05,13,3,2.1794000000000002
2013,05,13,4,2.0213
2013,05,13,5,2.31329
2013,05,13,6,2.71082
2013,05,13,7,2.5427199999999996
2013,05,14,0,2.40654
2013,05,14,1,2.48244
2013,05,14,2,2.4981799999999996
2013,05,14,3,3.32789
2013,05,14,4,3.48669
2013,05,14,5,3.84692
2013,05,14,6,4.03771
2013,05,14,7,4.20062
2013,05,15,0,4.81349
2013,05,15,1,5.45954
2013,05,15,2,6.95793
2013,05,15,3,7.57942
2013,05,15,4,7.567069999999999
2013,05,15,5,9.06373
2013,05,15,6,8.85242
2013,05,15,7,8.06015
2013,05,16,0,6.63782
2013,05,16,1,6.0537
2013,05,16,2,4.06994
2013,05,16,3,4.03034
2013,05,16,4,3.60206
2013,05,16,5,4.22629
2013,05,16,6,5.42207
2013,05,16,7,6.02203
2013,05,17,0,4.382350000000001
2013,05,17,1,4.1043199999999995
2013,05,17,2,3.59663
2013,05,17,3,5.2071000000000005
2013,05,17,4,5.03413
2013,05,17,5,5.53032
2013,05,17,6,6.1591000000000005
2013,05,17,7,5.49561
2013,05,18,0,5.04308
2013,05,18,1,4.4881
2013,05,18,2,4.2990900000000005
2013,05,18,3,5.16268
2013,05,18,4,4.74427
2013,05,18,5,5.2575
2013,05,18,6,5.64603
2013,05,18,7,5.67755
2013,05,19,0,5.3742399999999995
2013,05,19,1,5.85796
2013,05,19,2,6.8494399999999995
2013,05,19,3,9.46817
2013,05,19,4,11.7988
2013,05,19,5,12.645100000000001
2013,05,19,6,12.654399999999999
2013,05,19,7,10.871
2013,05,20,0,9.65391
2013,05,20,1,8.77708
2013,05,20,2,8.13372
2013,05,20,3,9.64509
2013,05,20,4,13.2568
2013,05,20,5,14.0861
2013,05,20,6,13.543700000000001
2013,05,20,7,11.245899999999999
2013,05,21,0,10.2068
2013,05,21,1,8.98116
2013,05,21,2,7.70388
2013,05,21,3,8.23807
2013,05,21,4,8.91099
2013,05,21,5,9.28227
2013,05,21,6,8.158100000000001
2013,05,21,7,6.82627
2013,05,22,0,6.74549
2013,05,22,1,7.532
2013,05,22,2,6.82747
2013,05,22,3,6.88471
2013,05,22,4,6.99658
2013,05,22,5,8.02941
2013,05,22,6,10.1872
2013,05,22,7,11.5127
2013,05,23,0,11.8169
2013,05,23,1,11.7819
2013,05,23,2,11.6447
2013,05,23,3,11.754700000000001
2013,05,23,4,11.661299999999999
2013,05,23,5,11.8275
2013,05,23,6,11.412
2013,05,23,7,10.2636
2013,05,24,0,9.19031
2013,05,24,1,8.74065
2013,05,24,2,9.14375
2013,05,24,3,10.5737
2013,05,24,4,15.4918
2013,05,24,5,15.7207
2013,05,24,6,18.4235
2013,05,24,7,15.636
2013,05,25,0,15.8464
2013,05,25,1,14.3535
2013,05,25,2,10.9734
2013,05,25,3,11.3758
2013,05,25,4,12.548399999999999
2013,05,25,5,17.434099999999997
2013,05,25,6,18.1951
2013,05,25,7,16.387400000000003
2013,05,26,0,14.410200000000001
2013,05,26,1,13.1845
2013,05,26,2,12.4207
2013,05,26,3,12.7414
2013,05,26,4,14.5703
2013,05,26,5,16.2464
2013,05,26,6,16.360799999999998
2013,05,26,7,14.2111
2013,05,27,0,12.6097
2013,05,27,1,11.8779
2013,05,27,2,10.3574
2013,05,27,3,10.1593
2013,05,27,4,10.9754
2013,05,27,5,12.5763
2013,05,27,6,14.0278
2013,05,27,7,14.1768
2013,05,28,0,13.712200000000001
2013,05,28,1,13.0198
2013,05,28,2,11.7158
2013,05,28,3,10.4557
2013,05,28,4,9.14503
2013,05,28,5,8.84122
2013,05,28,6,10.478200000000001
2013,05,28,7,11.0108
2013,05,29,0,9.659600000000001
2013,05,29,1,6.5902899999999995
2013,05,29,2,5.13169
2013,05,29,3,7.55436
2013,05,29,4,8.73043
2013,05,29,5,8.452770000000001
2013,05,29,6,6.7344
2013,05,29,7,5.93764
2013,05,30,0,5.73311
2013,05,30,1,5.34588
2013,05,30,2,7.079020000000001
2013,05,30,3,7.8786000000000005
2013,05,30,4,7.306430000000001
2013,05,30,5,8.618030000000001
2013,05,30,6,10.0121
2013,05,30,7,8.65335
2013,05,31,0,6.46905
2013,05,31,1,6.6229499999999994
2013,05,31,2,7.46048
2013,05,31,3,8.44958
2013,05,31,4,10.2697
2013,05,31,5,11.8526
2013,05,31,6,12.7998
2013,05,31,7,13.1534
2013,05,1,0,12.5677
2013,05,1,1,10.3768
2013,05,1,2,9.1054
2013,05,1,3,10.131200000000002
2013,05,1,4,11.762799999999999
2013,05,1,5,11.3381
2013,05,1,6,10.4285
2013,05,1,7,8.03508
2013,05,2,0,7.21934
2013,05,2,1,3.95693
2013,05,2,2,1.3447799999999999
2013,05,2,3,3.87469
2013,05,2,4,4.28401
2013,05,2,5,4.97546
2013,05,2,6,5.78031
2013,05,2,7,6.05866
2013,05,3,0,5.658729999999999
2013,05,3,1,6.42837
2013,05,3,2,7.085529999999999
2013,05,3,3,6.3651800000000005
2013,05,3,4,6.66462
2013,05,3,5,6.62518
2013,05,3,6,6.8879399999999995
2013,05,3,7,6.88921
2013,05,4,0,6.0368699999999995
2013,05,4,1,4.76941
2013,05,4,2,4.8531
2013,05,4,3,5.04737
2013,05,4,4,5.29475
2013,05,4,5,5.737229999999999
2013,05,4,6,5.81583
2013,05,4,7,4.94122
2013,05,5,0,3.5394099999999997
2013,05,5,1,3.77365
2013,05,5,2,3.72534
2013,05,5,3,4.72475
2013,05,5,4,5.257770000000001
2013,05,5,5,6.63176
2013,05,5,6,7.322979999999999
2013,05,5,7,7.36323
2013,05,6,0,8.86937
2013,05,6,1,9.57342
2013,05,6,2,7.0864899999999995
2013,05,6,3,4.61164
2013,05,6,4,5.529100000000001
2013,05,6,5,7.21384
2013,05,6,6,6.26804
2013,05,6,7,3.9599
2013,05,7,0,4.40391
2013,05,7,1,2.93839
2013,05,7,2,1.6517899999999999
2013,05,7,3,3.7429099999999997
2013,05,7,4,4.07167
2013,05,7,5,4.48922
2013,05,7,6,4.09103
2013,05,7,7,3.10128
2013,05,8,0,3.13362
2013,05,8,1,2.6025
2013,05,8,2,1.53115
2013,05,8,3,3.66281
2013,05,8,4,5.59506
2013,05,8,5,7.322220000000001
2013,05,8,6,8.23921
2013,05,8,7,7.994689999999999
2013,05,9,0,7.65585
2013,05,9,1,8.56236
2013,05,9,2,10.905700000000001
2013,05,9,3,9.40883
2013,05,9,4,8.10324
2013,05,9,5,8.199629999999999
2013,05,9,6,7.936529999999999
2013,05,9,7,6.3515299999999995
2013,05,10,0,6.3537799999999995
2013,05,10,1,5.52499
2013,05,10,2,4.45138
2013,05,10,3,5.9496400000000005
2013,05,10,4,6.8563
2013,05,10,5,7.90543
2013,05,10,6,8.66972
2013,05,10,7,8.78
2013,05,11,0,7.30725
2013,05,11,1,6.36684
2013,05,11,2,6.87056
2013,05,11,3,8.136899999999999
2013,05,11,4,8.860209999999999
2013,05,11,5,9.34441
2013,05,11,6,9.10857
2013,05,11,7,8.05374
2013,05,12,0,6.75378
2013,05,12,1,6.791180000000001
2013,05,12,2,5.64778
2013,05,12,3,7.89254
2013,05,12,4,8.66256
2013,05,12,5,8.66626
2013,05,12,6,8.00252
2013,05,12,7,6.536479999999999
2013,05,13,0,5.041
2013,05,13,1,4.61716
2013,05,13,2,4.6802600000000005
2013,05,13,3,6.25474
2013,05,13,4,6.10818
2013,05,13,5,6.87958
2013,05,13,6,7.7548
2013,05,13,7,6.77795
2013,05,14,0,6.9080699999999995
2013,05,14,1,5.661
2013,05,14,2,7.14409
2013,05,14,3,7.788279999999999
2013,05,14,4,8.80242
2013,05,14,5,9.672229999999999
2013,05,14,6,9.62721
2013,05,14,7,8.91841
2013,05,15,0,10.4291
2013,05,15,1,11.7071
2013,05,15,2,13.1066
2013,05,15,3,14.699200000000001
2013,05,15,4,11.6919
2013,05,15,5,10.155
2013,05,15,6,10.3444
2013,05,15,7,9.54058
2013,05,16,0,9.265649999999999
2013,05,16,1,7.23607
2013,05,16,2,8.726030000000002
2013,05,16,3,9.038889999999999
2013,05,16,4,9.544979999999999
2013,05,16,5,9.68074
2013,05,16,6,9.87457
2013,05,16,7,10.1394
2013,05,17,0,11.9006
2013,05,17,1,13.8095
2013,05,17,2,10.9482
2013,05,17,3,10.7386
2013,05,17,4,11.702200000000001
2013,05,17,5,14.0417
2013,05,17,6,13.8525
2013,05,17,7,11.741200000000001
2013,05,18,0,11.1624
2013,05,18,1,11.3641
2013,05,18,2,10.9794
2013,05,18,3,11.005799999999999
2013,05,18,4,11.7071
2013,05,18,5,12.9411
2013,05,18,6,12.242700000000001
2013,05,18,7,11.0606
2013,05,19,0,10.3338
2013,05,19,1,8.48767
2013,05,19,2,9.29074
2013,05,19,3,12.851700000000001
2013,05,19,4,14.6448
2013,05,19,5,15.236
2013,05,19,6,13.578899999999999
2013,05,19,7,7.20227
2013,05,20,0,5.29508
2013,05,20,1,8.33858
2013,05,20,2,9.492059999999999
2013,05,20,3,10.922600000000001
2013,05,20,4,11.474
2013,05,20,5,9.5019
2013,05,20,6,7.88025
2013,05,20,7,6.5519300000000005
2013,05,21,0,5.29712
2013,05,21,1,3.3919200000000003
2013,05,21,2,2.69583
2013,05,21,3,5.2591
2013,05,21,4,4.48673
2013,05,21,5,4.56214
2013,05,21,6,4.5650200000000005
2013,05,21,7,4.36717
2013,05,22,0,3.88816
2013,05,22,1,3.55556
2013,05,22,2,3.44592
2013,05,22,3,3.5198
2013,05,22,4,5.03545
2013,05,22,5,7.105729999999999
2013,05,22,6,7.98008
2013,05,22,7,7.7275100000000005
2013,05,23,0,7.05757
2013,05,23,1,5.5409
2013,05,23,2,5.022729999999999
2013,05,23,3,7.3571599999999995
2013,05,23,4,7.635689999999999
2013,05,23,5,8.76526
2013,05,23,6,10.6365
2013,05,23,7,9.599219999999999
2013,05,24,0,7.97076
2013,05,24,1,7.36967
2013,05,24,2,7.704680000000001
2013,05,24,3,8.25221
2013,05,24,4,8.81796
2013,05,24,5,8.912139999999999
2013,05,24,6,10.0092
2013,05,24,7,10.281799999999999
2013,05,25,0,9.216569999999999
2013,05,25,1,9.4354
2013,05,25,2,12.9423
2013,05,25,3,11.1783
2013,05,25,4,9.78998
2013,05,25,5,9.88098
2013,05,25,6,8.08478
2013,05,25,7,7.64489
2013,05,26,0,5.91867
2013,05,26,1,4.50125
