####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/ROB                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,08,18,5,3.7787800000000002
2015,08,18,6,5.24848
2015,08,18,7,8.89208
2015,08,19,0,9.04314
2015,08,19,1,8.24469
2015,08,19,2,12.8682
2015,08,19,3,12.898399999999999
2015,08,19,4,8.96485
2015,08,19,5,5.813560000000001
2015,08,19,6,5.5441
2015,08,19,7,4.92092
2015,08,20,0,4.32466
2015,08,20,1,3.1532
2015,08,20,2,1.80946
2015,08,20,3,1.55571
2015,08,20,4,1.9384000000000001
2015,08,20,5,2.59682
2015,08,20,6,3.3535999999999997
2015,08,20,7,3.4926399999999997
2015,08,21,0,2.9819
2015,08,21,1,2.9067800000000004
2015,08,21,2,2.54702
2015,08,21,3,1.99198
2015,08,21,4,2.04724
2015,08,21,5,2.1549699999999996
2015,08,21,6,3.0501
2015,08,21,7,3.08853
2015,08,22,0,2.53751
2015,08,22,1,2.28092
2015,08,22,2,2.04777
2015,08,22,3,2.10561
2015,08,22,4,2.31786
2015,08,22,5,2.71159
2015,08,22,6,3.72826
2015,08,22,7,3.83831
2015,08,23,0,3.1350599999999997
2015,08,23,1,3.45172
2015,08,23,2,3.96213
2015,08,23,3,4.13595
2015,08,23,4,4.21881
2015,08,23,5,4.03375
2015,08,23,6,4.3037399999999995
2015,08,23,7,4.86679
2015,08,24,0,5.06858
2015,08,24,1,5.00733
2015,08,24,2,5.027699999999999
2015,08,24,3,4.79784
2015,08,24,4,4.42198
2015,08,24,5,3.99569
2015,08,24,6,4.2027
2015,08,24,7,3.864
2015,08,25,0,4.08995
2015,08,25,1,3.4865
2015,08,25,2,2.90848
2015,08,25,3,2.2439
2015,08,25,4,2.06622
2015,08,25,5,2.15978
2015,08,25,6,2.48476
2015,08,25,7,2.27769
2015,08,26,0,2.10377
2015,08,26,1,2.55504
2015,08,26,2,2.8831700000000002
2015,08,26,3,2.1910700000000003
2015,08,26,4,1.522
2015,08,26,5,1.2742
2015,08,26,6,1.36103
2015,08,26,7,1.61954
2015,08,27,0,1.25555
2015,08,27,1,2.60517
2015,08,27,2,4.25299
2015,08,27,3,4.48338
2015,08,27,4,4.80188
2015,08,27,5,4.63581
2015,08,27,6,5.23466
2015,08,27,7,5.93759
2015,08,28,0,4.9677299999999995
2015,08,28,1,5.12787
2015,08,28,2,4.95205
2015,08,28,3,4.69795
2015,08,28,4,4.26204
2015,08,28,5,4.45171
2015,08,28,6,5.08976
2015,08,28,7,4.98567
2015,08,29,0,3.4377600000000004
2015,08,29,1,2.74507
2015,08,29,2,2.74262
2015,08,29,3,3.48781
2015,08,29,4,4.02252
2015,08,29,5,4.41025
2015,08,29,6,5.255859999999999
2015,08,29,7,4.71071
2015,08,30,0,3.91603
2015,08,30,1,4.00901
2015,08,30,2,4.23332
2015,08,30,3,3.9907199999999996
2015,08,30,4,3.89142
2015,08,30,5,4.12616
2015,08,30,6,4.30291
2015,08,30,7,3.89703
2015,08,31,0,3.1557199999999996
2015,08,31,1,2.96331
2015,08,31,2,3.09041
2015,08,31,3,3.4474299999999998
2015,08,31,4,4.01848
2015,08,31,5,4.16824
2015,08,31,6,4.25603
2015,08,31,7,4.28887
2015,08,1,0,4.14928
2015,08,1,1,4.11762
2015,08,1,2,3.97982
2015,08,1,3,3.67654
2015,08,1,4,3.19162
2015,08,1,5,2.9200100000000004
2015,08,1,6,3.2546
2015,08,1,7,3.98616
2015,08,2,0,3.45124
2015,08,2,1,3.84219
2015,08,2,2,4.5031099999999995
2015,08,2,3,4.9317
2015,08,2,4,5.33929
2015,08,2,5,5.64954
2015,08,2,6,6.0130799999999995
2015,08,2,7,6.38164
2015,08,3,0,5.36541
2015,08,3,1,4.7454600000000005
2015,08,3,2,5.11434
2015,08,3,3,5.99771
2015,08,3,4,5.76618
2015,08,3,5,5.63871
2015,08,3,6,6.880439999999999
2015,08,3,7,6.95324
2015,08,4,0,6.37125
2015,08,4,1,7.43062
2015,08,4,2,9.06743
2015,08,4,3,10.312299999999999
2015,08,4,4,9.781870000000001
2015,08,4,5,9.619200000000001
2015,08,4,6,9.6486
2015,08,4,7,10.1456
2015,08,5,0,9.11223
2015,08,5,1,7.54629
2015,08,5,2,5.42976
2015,08,5,3,4.55522
2015,08,5,4,4.61287
2015,08,5,5,4.456840000000001
2015,08,5,6,4.7625399999999996
2015,08,5,7,4.70032
2015,08,6,0,4.18355
2015,08,6,1,4.574439999999999
2015,08,6,2,4.879779999999999
2015,08,6,3,4.98398
2015,08,6,4,4.06192
2015,08,6,5,3.3129299999999997
2015,08,6,6,4.63183
2015,08,6,7,5.56827
2015,08,7,0,5.32336
2015,08,7,1,4.538
2015,08,7,2,4.64853
2015,08,7,3,5.41
2015,08,7,4,4.88104
2015,08,7,5,3.96075
2015,08,7,6,5.0069300000000005
2015,08,7,7,5.0606599999999995
2015,08,8,0,3.4524899999999996
2015,08,8,1,3.15216
2015,08,8,2,2.9478400000000002
2015,08,8,3,2.96387
2015,08,8,4,3.1435500000000003
2015,08,8,5,4.71538
2015,08,8,6,5.85733
2015,08,8,7,6.60033
2015,08,9,0,6.0819399999999995
2015,08,9,1,5.201239999999999
2015,08,9,2,4.31528
2015,08,9,3,3.41865
2015,08,9,4,3.2037
2015,08,9,5,3.65244
2015,08,9,6,4.44004
2015,08,9,7,4.95364
2015,08,10,0,4.524979999999999
2015,08,10,1,4.11293
2015,08,10,2,4.58166
2015,08,10,3,5.336609999999999
2015,08,10,4,5.53984
2015,08,10,5,6.8641000000000005
2015,08,10,6,9.41883
2015,08,10,7,9.56593
2015,08,11,0,9.29788
2015,08,11,1,8.38245
2015,08,11,2,7.0683
2015,08,11,3,5.791720000000001
2015,08,11,4,5.24404
2015,08,11,5,5.68354
2015,08,11,6,7.90321
2015,08,11,7,9.610209999999999
2015,08,12,0,8.33799
2015,08,12,1,6.36249
2015,08,12,2,5.70755
2015,08,12,3,6.80531
2015,08,12,4,7.54964
2015,08,12,5,8.73779
2015,08,12,6,6.888109999999999
2015,08,12,7,5.207109999999999
2015,08,13,0,3.7833699999999997
2015,08,13,1,3.36157
2015,08,13,2,2.97905
2015,08,13,3,2.9533400000000003
2015,08,13,4,3.07325
2015,08,13,5,3.5539699999999996
2015,08,13,6,4.29207
2015,08,13,7,4.45497
2015,08,14,0,3.93438
2015,08,14,1,3.5874099999999998
2015,08,14,2,3.9939899999999997
2015,08,14,3,4.42641
2015,08,14,4,4.65951
2015,08,14,5,4.879479999999999
2015,08,14,6,5.52262
2015,08,14,7,5.12455
2015,08,15,0,3.7879099999999997
2015,08,15,1,2.91779
2015,08,15,2,3.41912
2015,08,15,3,4.03008
2015,08,15,4,4.27601
2015,08,15,5,4.01973
2015,08,15,6,5.10703
2015,08,15,7,4.6456
2015,08,16,0,3.8288200000000003
2015,08,16,1,3.71983
2015,08,16,2,3.96744
2015,08,16,3,4.5241999999999996
2015,08,16,4,4.6047
2015,08,16,5,5.5846
2015,08,16,6,6.04072
2015,08,16,7,6.1304799999999995
2015,08,17,0,5.59233
2015,08,17,1,5.15913
2015,08,17,2,4.3873500000000005
2015,08,17,3,3.9978800000000003
2015,08,17,4,3.67968
2015,08,17,5,4.0534
2015,08,17,6,5.50662
2015,08,17,7,4.71296
2015,08,18,0,4.20963
2015,08,18,1,4.0179
2015,08,18,2,4.10906
2015,08,18,3,3.9613899999999997
2015,08,18,4,3.70835
2015,08,18,5,3.48836
2015,08,18,6,3.5874200000000003
2015,08,18,7,2.51776
2015,08,19,0,1.5545
2015,08,19,1,1.02826
2015,08,19,2,1.01357
2015,08,19,3,0.713212
2015,08,19,4,0.52888
2015,08,19,5,1.66296
2015,08,19,6,3.4100300000000003
2015,08,19,7,4.28605
2015,08,20,0,3.9191700000000003
2015,08,20,1,3.45753
2015,08,20,2,3.35589
2015,08,20,3,3.38943
2015,08,20,4,3.39903
2015,08,20,5,3.47883
2015,08,20,6,3.91528
2015,08,20,7,3.7374
2015,08,21,0,3.5075
2015,08,21,1,3.67108
2015,08,21,2,4.26689
2015,08,21,3,5.29847
2015,08,21,4,5.68382
2015,08,21,5,5.850020000000001
2015,08,21,6,6.37939
2015,08,21,7,6.446890000000001
2015,08,22,0,6.2897
2015,08,22,1,5.22066
2015,08,22,2,4.14539
2015,08,22,3,3.76646
2015,08,22,4,3.934
2015,08,22,5,4.04851
2015,08,22,6,4.29024
2015,08,22,7,4.4046899999999996
2015,08,23,0,3.0994099999999998
2015,08,23,1,3.08668
2015,08,23,2,2.9319499999999996
2015,08,23,3,2.84998
2015,08,23,4,2.75012
2015,08,23,5,3.0347
2015,08,23,6,4.09488
2015,08,23,7,3.85784
2015,08,24,0,2.91663
2015,08,24,1,3.04944
2015,08,24,2,3.13814
2015,08,24,3,3.89931
2015,08,24,4,3.28579
2015,08,24,5,2.84505
2015,08,24,6,3.83725
2015,08,24,7,4.8318900000000005
2015,08,25,0,4.07569
2015,08,25,1,3.85341
2015,08,25,2,3.52377
2015,08,25,3,2.01396
2015,08,25,4,2.3464099999999997
2015,08,25,5,2.83664
2015,08,25,6,3.5478400000000003
2015,08,25,7,3.51387
2015,08,26,0,3.25644
2015,08,26,1,3.1792399999999996
2015,08,26,2,3.62946
2015,08,26,3,3.69044
2015,08,26,4,3.3105100000000003
2015,08,26,5,3.38094
2015,08,26,6,3.98094
2015,08,26,7,3.68241
2015,08,27,0,3.4385100000000004
2015,08,27,1,3.14196
2015,08,27,2,2.8248800000000003
2015,08,27,3,2.65409
2015,08,27,4,2.53193
2015,08,27,5,2.37678
2015,08,27,6,2.4611
2015,08,27,7,2.91492
2015,08,28,0,2.4316799999999996
2015,08,28,1,1.96299
2015,08,28,2,1.8423399999999999
2015,08,28,3,1.58796
2015,08,28,4,1.26342
2015,08,28,5,1.18911
2015,08,28,6,1.91675
2015,08,28,7,2.2789699999999997
2015,08,29,0,1.90881
2015,08,29,1,1.50425
2015,08,29,2,1.22299
2015,08,29,3,1.24614
2015,08,29,4,1.39197
2015,08,29,5,1.7277799999999999
2015,08,29,6,2.30221
2015,08,29,7,2.51672
2015,08,30,0,2.29746
2015,08,30,1,2.32294
2015,08,30,2,2.2822199999999997
2015,08,30,3,2.5816500000000002
2015,08,30,4,2.7208
2015,08,30,5,2.9596799999999996
2015,08,30,6,3.52719
2015,08,30,7,3.79854
2015,08,1,0,3.0695300000000003
2015,08,1,1,2.4254499999999997
2015,08,1,2,2.0410999999999997
2015,08,1,3,2.37656
2015,08,1,4,2.44025
2015,08,1,5,3.2398000000000002
2015,08,1,6,3.62437
2015,08,1,7,3.7654
2015,08,2,0,3.77887
2015,08,2,1,3.67038
2015,08,2,2,3.68873
2015,08,2,3,2.56385
2015,08,2,4,2.63616
2015,08,2,5,2.2405999999999997
2015,08,2,6,2.3073699999999997
2015,08,2,7,2.27808
2015,08,3,0,1.91432
2015,08,3,1,2.84448
2015,08,3,2,4.77705
2015,08,3,3,6.81804
2015,08,3,4,6.78116
2015,08,3,5,6.5684700000000005
2015,08,3,6,6.3107
2015,08,3,7,6.20851
2015,08,4,0,5.29201
2015,08,4,1,4.66417
2015,08,4,2,5.52183
2015,08,4,3,7.01157
2015,08,4,4,8.271709999999999
2015,08,4,5,9.256870000000001
2015,08,4,6,11.2549
2015,08,4,7,12.465399999999999
2015,08,5,0,10.8005
2015,08,5,1,9.650780000000001
2015,08,5,2,8.661700000000002
2015,08,5,3,7.9098999999999995
2015,08,5,4,6.82314
2015,08,5,5,5.91046
2015,08,5,6,6.2376000000000005
2015,08,5,7,6.5503599999999995
2015,08,6,0,6.995229999999999
2015,08,6,1,6.922680000000001
2015,08,6,2,6.28979
2015,08,6,3,7.30321
2015,08,6,4,6.8600699999999994
2015,08,6,5,7.26489
2015,08,6,6,7.99281
2015,08,6,7,7.93511
2015,08,7,0,6.73363
2015,08,7,1,5.85471
2015,08,7,2,4.71821
2015,08,7,3,4.32467
2015,08,7,4,4.915
2015,08,7,5,5.50879
2015,08,7,6,6.8034099999999995
2015,08,7,7,7.6144
2015,08,8,0,7.29026
2015,08,8,1,6.7962299999999995
2015,08,8,2,6.17685
2015,08,8,3,5.74826
2015,08,8,4,5.76575
2015,08,8,5,5.4329600000000005
2015,08,8,6,5.42037
2015,08,8,7,5.27309
2015,08,9,0,4.33028
2015,08,9,1,3.81034
2015,08,9,2,3.8872
2015,08,9,3,3.66628
2015,08,9,4,4.0257
2015,08,9,5,4.964810000000001
2015,08,9,6,5.72174
2015,08,9,7,6.05452
2015,08,10,0,5.25375
2015,08,10,1,4.75604
2015,08,10,2,4.17685
2015,08,10,3,4.55124
2015,08,10,4,4.973649999999999
2015,08,10,5,4.9150100000000005
2015,08,10,6,5.3140600000000004
2015,08,10,7,5.46615
2015,08,11,0,4.77843
2015,08,11,1,3.91465
2015,08,11,2,3.20704
2015,08,11,3,3.77241
2015,08,11,4,3.74727
2015,08,11,5,3.90473
2015,08,11,6,4.8928
2015,08,11,7,5.1954899999999995
2015,08,12,0,5.63274
2015,08,12,1,5.75293
2015,08,12,2,8.18652
2015,08,12,3,7.40822
2015,08,12,4,7.65347
2015,08,12,5,7.94365
2015,08,12,6,7.646
2015,08,12,7,6.21554
2015,08,13,0,5.25187
2015,08,13,1,5.41429
2015,08,13,2,5.85827
2015,08,13,3,5.719069999999999
2015,08,13,4,5.618729999999999
2015,08,13,5,5.6829600000000005
2015,08,13,6,6.3226
2015,08,13,7,6.10966
2015,08,14,0,5.56318
2015,08,14,1,4.56301
2015,08,14,2,4.43894
2015,08,14,3,3.6583699999999997
2015,08,14,4,3.60421
2015,08,14,5,3.76655
2015,08,14,6,4.3931000000000004
2015,08,14,7,4.4516599999999995
2015,08,15,0,3.58512
2015,08,15,1,2.81893
2015,08,15,2,2.92709
2015,08,15,3,2.96472
2015,08,15,4,3.13564
2015,08,15,5,3.70374
2015,08,15,6,5.5260299999999996
2015,08,15,7,6.59207
2015,08,16,0,6.56746
2015,08,16,1,5.98871
2015,08,16,2,4.83497
2015,08,16,3,4.1815
2015,08,16,4,4.5229099999999995
2015,08,16,5,4.37849
2015,08,16,6,5.45496
2015,08,16,7,4.607069999999999
2015,08,17,0,4.04658
2015,08,17,1,3.8402
2015,08,17,2,4.03674
2015,08,17,3,4.488569999999999
2015,08,17,4,4.58423
2015,08,17,5,4.45338
2015,08,17,6,5.30533
2015,08,17,7,5.02178
2015,08,18,0,4.47616
2015,08,18,1,3.3363400000000003
2015,08,18,2,3.03056
2015,08,18,3,2.95202
2015,08,18,4,2.25496
2015,08,18,5,2.0741799999999997
2015,08,18,6,2.44506
2015,08,18,7,2.74666
2015,08,19,0,2.57877
2015,08,19,1,2.3468299999999997
2015,08,19,2,2.4897
2015,08,19,3,2.58797
2015,08,19,4,2.28036
2015,08,19,5,2.01911
2015,08,19,6,2.92601
2015,08,19,7,3.26689
2015,08,20,0,2.64906
2015,08,20,1,2.48444
2015,08,20,2,2.63022
2015,08,20,3,2.50977
2015,08,20,4,2.41673
2015,08,20,5,2.32159
2015,08,20,6,3.3269499999999996
2015,08,20,7,3.14498
2015,08,21,0,2.99397
2015,08,21,1,2.56773
2015,08,21,2,2.83491
2015,08,21,3,2.79189
2015,08,21,4,3.18048
2015,08,21,5,3.6815100000000003
2015,08,21,6,4.6182
2015,08,21,7,4.63394
2015,08,22,0,4.38806
2015,08,22,1,4.62683
2015,08,22,2,4.00981
2015,08,22,3,2.3744099999999997
2015,08,22,4,2.06979
2015,08,22,5,2.69312
2015,08,22,6,3.93079
2015,08,22,7,3.85452
2015,08,23,0,3.2370900000000002
2015,08,23,1,2.40682
2015,08,23,2,3.35402
2015,08,23,3,4.76855
2015,08,23,4,4.45251
2015,08,23,5,3.70038
2015,08,23,6,4.25078
2015,08,23,7,3.71698
2015,08,24,0,2.4145700000000003
2015,08,24,1,1.87795
2015,08,24,2,2.2047399999999997
2015,08,24,3,2.37866
2015,08,24,4,2.72479
2015,08,24,5,2.8374200000000003
2015,08,24,6,3.46755
2015,08,24,7,3.9617
2015,08,25,0,3.47231
2015,08,25,1,3.05927
2015,08,25,2,2.76898
2015,08,25,3,2.68785
2015,08,25,4,2.89012
2015,08,25,5,3.08649
2015,08,25,6,3.48003
2015,08,25,7,3.0740700000000003
2015,08,26,0,2.41529
2015,08,26,1,2.0061199999999997
2015,08,26,2,1.6282699999999999
2015,08,26,3,1.5951
2015,08,26,4,1.60895
2015,08,26,5,2.11129
2015,08,26,6,3.10604
2015,08,26,7,3.55454
2015,08,27,0,2.8646
2015,08,27,1,2.33894
2015,08,27,2,2.06482
2015,08,27,3,1.71831
2015,08,27,4,1.70892
2015,08,27,5,2.2035500000000003
2015,08,27,6,3.16012
2015,08,27,7,3.6535
2015,08,28,0,3.47206
2015,08,28,1,3.04864
2015,08,28,2,2.97603
2015,08,28,3,3.34111
2015,08,28,4,3.69314
2015,08,28,5,4.38132
2015,08,28,6,5.25937
2015,08,28,7,5.538189999999999
2015,08,29,0,5.2936499999999995
2015,08,29,1,4.6660200000000005
2015,08,29,2,3.03645
2015,08,29,3,3.2229699999999997
2015,08,29,4,3.12386
2015,08,29,5,3.14352
2015,08,29,6,4.6854700000000005
2015,08,29,7,6.5535
2015,08,30,0,5.5356000000000005
2015,08,30,1,4.304
2015,08,30,2,4.18506
2015,08,30,3,4.020239999999999
2015,08,30,4,2.98261
2015,08,30,5,3.02326
2015,08,30,6,4.0554
2015,08,30,7,4.47587
2015,08,31,0,3.6006799999999997
2015,08,31,1,2.3181700000000003
2015,08,31,2,2.21205
2015,08,31,3,2.3650700000000002
2015,08,31,4,2.93682
2015,08,31,5,3.1849000000000003
2015,08,31,6,4.57282
2015,08,31,7,5.2792200000000005
2016,08,1,0,5.30464
2016,08,1,1,4.99649
2016,08,1,2,4.77698
2016,08,1,3,4.25752
2016,08,1,4,3.87269
2016,08,1,5,3.9535
2016,08,1,6,4.706720000000001
2016,08,1,7,4.61534
2016,08,2,0,4.66703
2016,08,2,1,3.67191
2016,08,2,2,4.09172
2016,08,2,3,4.4528
2016,08,2,4,4.309819999999999
2016,08,2,5,4.28295
2016,08,2,6,6.906479999999999
2016,08,2,7,8.58761
2016,08,3,0,8.08168
2016,08,3,1,6.99329
2016,08,3,2,6.53387
2016,08,3,3,6.42466
2016,08,3,4,6.120640000000001
2016,08,3,5,7.31742
2016,08,3,6,10.0129
2016,08,3,7,8.365950000000002
2016,08,4,0,8.960139999999999
2016,08,4,1,9.42218
2016,08,4,2,8.610520000000001
2016,08,4,3,8.043569999999999
2016,08,4,4,8.465950000000001
2016,08,4,5,10.101299999999998
2016,08,4,6,12.1364
2016,08,4,7,12.831700000000001
2016,08,5,0,11.937
2016,08,5,1,13.042200000000001
2016,08,5,2,14.556700000000001
2016,08,5,3,14.5225
2016,08,5,4,14.5093
2016,08,5,5,14.013200000000001
2016,08,5,6,14.3111
2016,08,5,7,14.133299999999998
2016,08,6,0,13.125399999999999
2016,08,6,1,12.2905
2016,08,6,2,13.3039
2016,08,6,3,11.3353
2016,08,6,4,11.5648
2016,08,6,5,11.662600000000001
2016,08,6,6,11.123899999999999
2016,08,6,7,10.6603
2016,08,7,0,10.087
2016,08,7,1,9.3725
2016,08,7,2,10.0195
2016,08,7,3,10.4554
2016,08,7,4,9.882549999999998
2016,08,7,5,9.61851
2016,08,7,6,9.30207
2016,08,7,7,10.03
2016,08,8,0,9.33492
2016,08,8,1,7.23719
2016,08,8,2,7.02237
2016,08,8,3,5.3316300000000005
2016,08,8,4,5.37053
2016,08,8,5,7.37737
2016,08,8,6,8.69661
2016,08,8,7,8.230709999999998
2016,08,9,0,6.278899999999999
2016,08,9,1,5.352399999999999
2016,08,9,2,5.17509
2016,08,9,3,4.78663
2016,08,9,4,4.75062
2016,08,9,5,4.93417
2016,08,9,6,5.73113
2016,08,9,7,6.31935
2016,08,10,0,5.7031
2016,08,10,1,4.99004
2016,08,10,2,4.890770000000001
2016,08,10,3,4.67744
2016,08,10,4,4.57194
2016,08,10,5,5.45671
2016,08,10,6,6.67677
2016,08,10,7,7.100479999999999
2016,08,11,0,6.8233999999999995
2016,08,11,1,5.83249
2016,08,11,2,6.243810000000001
2016,08,11,3,5.82933
2016,08,11,4,5.6115699999999995
2016,08,11,5,5.87776
2016,08,11,6,5.95496
2016,08,11,7,6.47019
2016,08,12,0,6.0868199999999995
2016,08,12,1,4.97809
2016,08,12,2,4.37974
2016,08,12,3,4.398770000000001
2016,08,12,4,5.61182
2016,08,12,5,6.78679
2016,08,12,6,7.6224099999999995
2016,08,12,7,7.61548
2016,08,13,0,6.30901
2016,08,13,1,5.66645
2016,08,13,2,5.2139
2016,08,13,3,4.9269099999999995
2016,08,13,4,4.948840000000001
2016,08,13,5,5.3615699999999995
2016,08,13,6,6.50914
2016,08,13,7,6.63066
2016,08,14,0,6.17004
2016,08,14,1,4.89425
2016,08,14,2,4.50077
2016,08,14,3,4.5908999999999995
2016,08,14,4,4.726970000000001
2016,08,14,5,4.33874
2016,08,14,6,4.94892
2016,08,14,7,5.29584
2016,08,15,0,4.06058
2016,08,15,1,3.53534
2016,08,15,2,3.50836
2016,08,15,3,3.20348
2016,08,15,4,2.92078
2016,08,15,5,2.9289
2016,08,15,6,3.33423
2016,08,15,7,3.61081
2016,08,16,0,3.4889
2016,08,16,1,2.47267
2016,08,16,2,1.75778
2016,08,16,3,1.41422
2016,08,16,4,1.27274
2016,08,16,5,1.80688
2016,08,16,6,3.4214
2016,08,16,7,3.8806100000000003
2016,08,17,0,2.86059
2016,08,17,1,2.08674
2016,08,17,2,2.16941
2016,08,17,3,2.19348
2016,08,17,4,2.0915100000000004
2016,08,17,5,2.5957399999999997
2016,08,17,6,3.2933600000000003
2016,08,17,7,4.01775
2016,08,18,0,3.71586
2016,08,18,1,3.25477
2016,08,18,2,3.3064400000000003
2016,08,18,3,2.79521
2016,08,18,4,2.38992
2016,08,18,5,2.32285
2016,08,18,6,2.36837
2016,08,18,7,2.8959699999999997
2016,08,19,0,2.98267
2016,08,19,1,3.34864
2016,08,19,2,3.69266
2016,08,19,3,3.80198
2016,08,19,4,3.59932
2016,08,19,5,3.6906399999999997
2016,08,19,6,3.62547
2016,08,19,7,3.27019
2016,08,20,0,2.58108
2016,08,20,1,3.13005
2016,08,20,2,3.89481
2016,08,20,3,4.316529999999999
2016,08,20,4,4.64672
2016,08,20,5,5.54521
2016,08,20,6,6.48639
2016,08,20,7,7.06849
2016,08,21,0,7.87798
2016,08,21,1,8.43969
2016,08,21,2,9.679450000000001
2016,08,21,3,10.117
2016,08,21,4,9.07862
2016,08,21,5,8.74265
2016,08,21,6,9.415790000000001
2016,08,21,7,8.66275
2016,08,22,0,6.60446
2016,08,22,1,4.84162
2016,08,22,2,3.56528
2016,08,22,3,3.07134
2016,08,22,4,3.49022
2016,08,22,5,3.1687399999999997
2016,08,22,6,4.1978
2016,08,22,7,5.1858699999999995
2016,08,23,0,5.06013
2016,08,23,1,5.536479999999999
2016,08,23,2,10.0946
2016,08,23,3,16.2639
2016,08,23,4,16.3335
2016,08,23,5,13.778799999999999
2016,08,23,6,14.5927
2016,08,23,7,15.0504
2016,08,24,0,15.0914
2016,08,24,1,13.2041
2016,08,24,2,9.20916
2016,08,24,3,6.38781
2016,08,24,4,5.3877
2016,08,24,5,5.831189999999999
2016,08,24,6,5.85445
2016,08,24,7,5.1566
2016,08,25,0,3.3798600000000003
2016,08,25,1,3.8954899999999997
2016,08,25,2,4.69921
2016,08,25,3,6.03631
2016,08,25,4,7.53543
2016,08,25,5,9.52312
2016,08,25,6,10.9076
2016,08,25,7,9.19162
2016,08,26,0,7.02051
2016,08,26,1,6.25931
2016,08,26,2,5.89737
2016,08,26,3,6.37462
2016,08,26,4,6.7853699999999995
2016,08,26,5,9.27088
2016,08,26,6,9.006680000000001
2016,08,26,7,9.08043
2016,08,27,0,9.369489999999999
2016,08,27,1,9.13935
2016,08,27,2,8.54934
2016,08,27,3,8.42748
2016,08,27,4,8.96352
2016,08,27,5,9.59032
2016,08,27,6,10.6526
2016,08,27,7,10.3288
2016,08,28,0,9.027790000000001
2016,08,28,1,8.92583
2016,08,28,2,9.42984
2016,08,28,3,9.555
2016,08,28,4,8.66263
2016,08,28,5,8.84901
2016,08,28,6,10.5837
2016,08,28,7,10.6362
2016,08,29,0,8.45172
2016,08,29,1,6.7267399999999995
2016,08,29,2,6.13857
2016,08,29,3,6.376270000000001
2016,08,29,4,7.1661
2016,08,29,5,8.212290000000001
2016,08,29,6,9.20242
2016,08,29,7,9.64288
2016,08,30,0,7.92462
2016,08,30,1,5.9661
2016,08,30,2,4.81472
2016,08,30,3,4.355
2016,08,30,4,3.5790900000000003
2016,08,30,5,3.04556
2016,08,30,6,2.80546
2016,08,30,7,3.04536
2016,08,31,0,3.41698
2016,08,31,1,4.42372
2016,08,31,2,5.35119
2016,08,31,3,6.3455900000000005
2016,08,31,4,7.39341
2016,08,31,5,8.104560000000001
2016,08,31,6,9.02158
2016,08,31,7,9.40674
2016,08,1,0,8.54809
2016,08,1,1,6.98537
2016,08,1,2,6.49719
2016,08,1,3,7.20804
2016,08,1,4,8.41918
2016,08,1,5,8.819690000000001
2016,08,1,6,8.76258
2016,08,1,7,8.18551
2016,08,2,0,6.91144
2016,08,2,1,6.14248
2016,08,2,2,5.84111
2016,08,2,3,5.03733
2016,08,2,4,5.65789
2016,08,2,5,7.11188
2016,08,2,6,7.2721800000000005
2016,08,2,7,7.070609999999999
2016,08,3,0,6.85258
2016,08,3,1,5.95379
2016,08,3,2,5.6495299999999995
2016,08,3,3,5.75718
2016,08,3,4,6.3218000000000005
2016,08,3,5,6.64006
2016,08,3,6,7.8863
2016,08,3,7,8.12834
2016,08,4,0,7.15803
2016,08,4,1,6.1831499999999995
2016,08,4,2,5.13006
2016,08,4,3,5.3528
2016,08,4,4,5.90049
2016,08,4,5,6.378439999999999
2016,08,4,6,7.18133
2016,08,4,7,7.2766
2016,08,5,0,6.35022
2016,08,5,1,5.66975
2016,08,5,2,5.71482
2016,08,5,3,5.37229
2016,08,5,4,5.29131
2016,08,5,5,4.6818800000000005
2016,08,5,6,5.1916199999999995
2016,08,5,7,5.02479
2016,08,6,0,4.38595
2016,08,6,1,4.65376
2016,08,6,2,4.62491
2016,08,6,3,4.56375
2016,08,6,4,4.222729999999999
2016,08,6,5,3.65098
2016,08,6,6,3.74104
2016,08,6,7,4.10681
2016,08,7,0,4.00378
2016,08,7,1,3.93792
2016,08,7,2,3.5439499999999997
2016,08,7,3,3.2615700000000003
2016,08,7,4,3.74955
2016,08,7,5,4.32563
2016,08,7,6,4.29188
2016,08,7,7,4.28277
2016,08,8,0,4.4010299999999996
2016,08,8,1,4.24219
2016,08,8,2,3.9664800000000002
2016,08,8,3,3.54554
2016,08,8,4,2.8451999999999997
2016,08,8,5,2.3691199999999997
2016,08,8,6,2.94958
2016,08,8,7,3.48143
2016,08,9,0,3.02895
2016,08,9,1,2.6750700000000003
2016,08,9,2,3.10198
2016,08,9,3,3.73157
2016,08,9,4,4.10222
2016,08,9,5,4.16432
2016,08,9,6,3.59471
2016,08,9,7,4.13618
2016,08,10,0,4.36031
2016,08,10,1,4.71775
2016,08,10,2,4.697850000000001
2016,08,10,3,3.7601
2016,08,10,4,3.11624
2016,08,10,5,3.03994
2016,08,10,6,2.87902
2016,08,10,7,2.84763
2016,08,11,0,2.14183
2016,08,11,1,1.73266
2016,08,11,2,1.56224
2016,08,11,3,1.4535799999999999
2016,08,11,4,1.56304
2016,08,11,5,1.8309600000000001
2016,08,11,6,1.9992699999999999
2016,08,11,7,2.31539
2016,08,12,0,2.06175
2016,08,12,1,2.15081
