####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/PIKE                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,05,9,2,0.432921
2015,05,9,3,0.41980700000000004
2015,05,9,4,0.485228
2015,05,9,5,0.640889
2015,05,9,6,0.621752
2015,05,9,7,0.754738
2015,05,10,0,1.14823
2015,05,10,1,0.983626
2015,05,10,2,0.37133499999999997
2015,05,10,3,0.337383
2015,05,10,4,0.38982100000000003
2015,05,10,5,0.30582
2015,05,10,6,0.425243
2015,05,10,7,0.666614
2015,05,11,0,1.24996
2015,05,11,1,1.8840999999999999
2015,05,11,2,1.1783599999999999
2015,05,11,3,1.70135
2015,05,11,4,1.54963
2015,05,11,5,1.70179
2015,05,11,6,1.04751
2015,05,11,7,0.140971
2015,05,12,0,0.24840399999999999
2015,05,12,1,1.0761800000000001
2015,05,12,2,1.29271
2015,05,12,3,1.55254
2015,05,12,4,1.14997
2015,05,12,5,0.71803
2015,05,12,6,1.05216
2015,05,12,7,1.17597
2015,05,13,0,1.37221
2015,05,13,1,1.29386
2015,05,13,2,0.385338
2015,05,13,3,0.204193
2015,05,13,4,0.33590699999999996
2015,05,13,5,0.536573
2015,05,13,6,0.574249
2015,05,13,7,0.5961749999999999
2015,05,14,0,0.5757709999999999
2015,05,14,1,0.5336810000000001
2015,05,14,2,0.528139
2015,05,14,3,0.537562
2015,05,14,4,0.555778
2015,05,14,5,0.54472
2015,05,14,6,0.45979000000000003
2015,05,14,7,0.320447
2015,05,15,0,0.248738
2015,05,15,1,0.253495
2015,05,15,2,0.456002
2015,05,15,3,0.515614
2015,05,15,4,0.354609
2015,05,15,5,0.241725
2015,05,15,6,0.254257
2015,05,15,7,0.5140739999999999
2015,05,16,0,1.20231
2015,05,16,1,0.9965689999999999
2015,05,16,2,1.81065
2015,05,16,3,0.843004
2015,05,16,4,1.52745
2015,05,16,5,1.6473900000000001
2015,05,16,6,1.72306
2015,05,16,7,2.72804
2015,05,17,0,2.9522600000000003
2015,05,17,1,2.47479
2015,05,17,2,2.3449
2015,05,17,3,2.1869899999999998
2015,05,17,4,2.07254
2015,05,17,5,1.98252
2015,05,17,6,2.09592
2015,05,17,7,1.49558
2015,05,18,0,0.649846
2015,05,18,1,1.44065
2015,05,18,2,1.53673
2015,05,18,3,1.88375
2015,05,18,4,2.67103
2015,05,18,5,1.15886
2015,05,18,6,0.38110700000000003
2015,05,18,7,0.43031
2015,05,19,0,0.666933
2015,05,19,1,0.773203
2015,05,19,2,1.24355
2015,05,19,3,1.7774400000000001
2015,05,19,4,1.92611
2015,05,19,5,2.00058
2015,05,19,6,1.9633900000000002
2015,05,19,7,2.14529
2015,05,20,0,1.93141
2015,05,20,1,1.80443
2015,05,20,2,1.7449700000000001
2015,05,20,3,1.56947
2015,05,20,4,0.491107
2015,05,20,5,0.483409
2015,05,20,6,0.832086
2015,05,20,7,1.24567
2015,05,21,0,0.541103
2015,05,21,1,0.124809
2015,05,21,2,0.130213
2015,05,21,3,0.20435
2015,05,21,4,0.183107
2015,05,21,5,0.21418399999999999
2015,05,21,6,0.325971
2015,05,21,7,0.673904
2015,05,22,0,1.12982
2015,05,22,1,1.3844
2015,05,22,2,1.64744
2015,05,22,3,1.35683
2015,05,22,4,1.198
2015,05,22,5,1.2458099999999999
2015,05,22,6,1.28755
2015,05,22,7,1.22296
2015,05,23,0,1.35536
2015,05,23,1,1.52701
2015,05,23,2,1.39616
2015,05,23,3,1.04254
2015,05,23,4,0.613581
2015,05,23,5,0.6076849999999999
2015,05,23,6,0.8169420000000001
2015,05,23,7,1.79727
2015,05,24,0,1.8717000000000001
2015,05,24,1,1.64619
2015,05,24,2,1.3751
2015,05,24,3,1.5259
2015,05,24,4,1.73023
2015,05,24,5,1.20524
2015,05,24,6,0.7227480000000001
2015,05,24,7,1.95844
2015,05,25,0,1.62201
2015,05,25,1,0.907274
2015,05,25,2,0.8312970000000001
2015,05,25,3,1.11609
2015,05,25,4,2.12185
2015,05,25,5,2.9838299999999998
2015,05,25,6,2.68081
2015,05,25,7,3.41561
2015,05,26,0,3.34543
2015,05,26,1,3.70824
2015,05,26,2,2.7664
2015,05,26,3,2.71052
2015,05,26,4,2.0108800000000002
2015,05,26,5,0.7276
2015,05,26,6,0.9884270000000001
2015,05,26,7,2.12417
2015,05,27,0,1.95371
2015,05,27,1,1.64696
2015,05,27,2,2.4673000000000003
2015,05,27,3,2.58871
2015,05,27,4,1.79253
2015,05,27,5,0.677126
2015,05,27,6,0.73093
2015,05,27,7,1.04429
2015,05,28,0,1.6540899999999998
2015,05,28,1,1.2618699999999998
2015,05,28,2,0.646818
2015,05,28,3,0.5034689999999999
2015,05,28,4,0.399387
2015,05,28,5,0.241852
2015,05,28,6,0.248061
2015,05,28,7,0.364848
2015,05,29,0,0.51916
2015,05,29,1,0.8255170000000001
2015,05,29,2,1.44775
2015,05,29,3,1.89957
2015,05,29,4,1.1896
2015,05,29,5,1.0389000000000002
2015,05,29,6,1.57537
2015,05,29,7,1.63004
2015,05,30,0,1.57704
2015,05,30,1,1.38517
2015,05,30,2,1.1253900000000001
2015,05,30,3,0.968336
2015,05,30,4,0.850216
2015,05,30,5,0.731014
2015,05,30,6,0.535614
2015,05,30,7,0.583053
2015,05,1,0,0.455656
2015,05,1,1,0.421998
2015,05,1,2,0.305525
2015,05,1,3,0.312899
2015,05,1,4,0.9144779999999999
2015,05,1,5,0.819006
2015,05,1,6,1.53376
2015,05,1,7,1.70709
2015,05,2,0,2.1193899999999997
2015,05,2,1,1.8745399999999999
2015,05,2,2,1.32697
2015,05,2,3,1.3115
2015,05,2,4,1.05543
2015,05,2,5,0.984092
2015,05,2,6,1.0194400000000001
2015,05,2,7,0.8899859999999999
2015,05,3,0,0.606279
2015,05,3,1,1.11803
2015,05,3,2,3.0104
2015,05,3,3,2.93437
2015,05,3,4,1.95852
2015,05,3,5,1.1333199999999999
2015,05,3,6,0.48266699999999996
2015,05,3,7,0.478253
2015,05,4,0,0.30931400000000003
2015,05,4,1,0.252196
2015,05,4,2,0.28437599999999996
2015,05,4,3,0.727062
2015,05,4,4,2.35179
2015,05,4,5,2.1738600000000003
2015,05,4,6,1.6996900000000001
2015,05,4,7,1.7431800000000002
2015,05,5,0,1.52476
2015,05,5,1,1.92567
2015,05,5,2,2.4629000000000003
2015,05,5,3,2.43192
2015,05,5,4,2.41263
2015,05,5,5,1.56543
2015,05,5,6,1.41497
2015,05,5,7,1.2733599999999998
2015,05,6,0,0.555297
2015,05,6,1,0.184796
2015,05,6,2,0.350865
2015,05,6,3,0.461551
2015,05,6,4,0.596148
2015,05,6,5,1.22658
2015,05,6,6,2.12185
2015,05,6,7,1.86798
2015,05,7,0,1.376
2015,05,7,1,1.31025
2015,05,7,2,0.448432
2015,05,7,3,0.5603790000000001
2015,05,7,4,1.30221
2015,05,7,5,1.48993
2015,05,7,6,1.878
2015,05,7,7,2.68028
2015,05,8,0,2.65181
2015,05,8,1,2.2164699999999997
2015,05,8,2,2.01145
2015,05,8,3,2.72519
2015,05,8,4,0.491637
2015,05,8,5,0.33863600000000005
2015,05,8,6,0.869998
2015,05,8,7,2.6030100000000003
2015,05,9,0,3.0683800000000003
2015,05,9,1,2.9643
2015,05,9,2,3.75984
2015,05,9,3,3.20032
2015,05,9,4,2.43278
2015,05,9,5,1.89321
2015,05,9,6,2.31913
2015,05,9,7,2.3929699999999996
2015,05,10,0,2.19045
2015,05,10,1,2.01296
2015,05,10,2,1.19348
2015,05,10,3,1.4409
2015,05,10,4,1.18925
2015,05,10,5,2.3270399999999998
2015,05,10,6,2.7006300000000003
2015,05,10,7,3.47673
2015,05,11,0,3.17942
2015,05,11,1,2.01633
2015,05,11,2,2.36164
2015,05,11,3,1.61455
2015,05,11,4,1.90345
2015,05,11,5,2.09225
2015,05,11,6,1.77651
2015,05,11,7,2.01055
2015,05,12,0,2.1659499999999996
2015,05,12,1,2.38558
2015,05,12,2,2.9599
2015,05,12,3,2.94558
2015,05,12,4,2.97154
2015,05,12,5,2.9790300000000003
2015,05,12,6,2.92173
2015,05,12,7,2.90285
2015,05,13,0,2.62413
2015,05,13,1,2.08358
2015,05,13,2,1.54609
2015,05,13,3,1.4744000000000002
2015,05,13,4,0.97782
2015,05,13,5,0.329947
2015,05,13,6,0.847913
2015,05,13,7,1.0597999999999999
2015,05,14,0,1.14073
2015,05,14,1,1.15954
2015,05,14,2,1.70526
2015,05,14,3,1.66062
2015,05,14,4,0.823463
2015,05,14,5,0.38235399999999997
2015,05,14,6,0.553254
2015,05,14,7,0.992038
2015,05,15,0,1.4961900000000001
2015,05,15,1,1.83259
2015,05,15,2,1.56675
2015,05,15,3,0.9866459999999999
2015,05,15,4,1.14647
2015,05,15,5,1.19986
2015,05,15,6,1.1269500000000001
2015,05,15,7,1.1721
2015,05,16,0,1.1228699999999998
2015,05,16,1,1.1596
2015,05,16,2,1.0653
2015,05,16,3,1.13697
2015,05,16,4,1.0655299999999999
2015,05,16,5,1.06515
2015,05,16,6,0.861953
2015,05,16,7,0.5983339999999999
2015,05,17,0,0.691063
2015,05,17,1,0.930707
2015,05,17,2,0.798217
2015,05,17,3,0.606851
2015,05,17,4,0.509697
2015,05,17,5,0.394181
2015,05,17,6,0.30162599999999995
2015,05,17,7,0.331728
2015,05,18,0,0.740389
2015,05,18,1,1.3951099999999999
2015,05,18,2,1.7334100000000001
2015,05,18,3,1.9055199999999999
2015,05,18,4,1.4095499999999999
2015,05,18,5,1.8858499999999998
2015,05,18,6,2.5975900000000003
2015,05,18,7,2.72166
2015,05,19,0,1.87334
2015,05,19,1,1.29532
2015,05,19,2,0.9065030000000001
2015,05,19,3,0.5014529999999999
2015,05,19,4,0.36235500000000004
2015,05,19,5,0.47080299999999997
2015,05,19,6,0.462838
2015,05,19,7,0.7880410000000001
2015,05,20,0,1.2569000000000001
2015,05,20,1,2.07774
2015,05,20,2,2.4475
2015,05,20,3,2.5140700000000002
2015,05,20,4,1.5062
2015,05,20,5,1.1213499999999998
2015,05,20,6,0.893067
2015,05,20,7,1.68565
2015,05,21,0,1.34609
2015,05,21,1,0.808468
2015,05,21,2,1.0477100000000001
2015,05,21,3,1.7531400000000001
2015,05,21,4,1.38231
2015,05,21,5,0.603703
2015,05,21,6,0.790062
2015,05,21,7,1.0446300000000002
2015,05,22,0,1.85455
2015,05,22,1,1.6368099999999999
2015,05,22,2,1.57292
2015,05,22,3,1.70987
2015,05,22,4,1.8810499999999999
2015,05,22,5,1.72671
2015,05,22,6,1.39652
2015,05,22,7,1.95101
2015,05,23,0,2.23938
2015,05,23,1,1.17858
2015,05,23,2,0.720869
2015,05,23,3,0.654765
2015,05,23,4,0.585225
2015,05,23,5,0.5317390000000001
2015,05,23,6,0.581189
2015,05,23,7,0.9157240000000001
2015,05,24,0,1.4146400000000001
2015,05,24,1,0.193909
2015,05,24,2,0.126915
2015,05,24,3,0.163846
2015,05,24,4,0.23082
2015,05,24,5,0.413433
2015,05,24,6,0.465945
2015,05,24,7,0.623745
2015,05,25,0,0.66973
2015,05,25,1,0.866827
2015,05,25,2,0.907569
2015,05,25,3,0.816616
2015,05,25,4,0.6953440000000001
2015,05,25,5,0.97989
2015,05,25,6,1.18281
2015,05,25,7,1.07755
2015,05,26,0,0.528057
2015,05,26,1,0.293556
2015,05,26,2,0.28644600000000003
2015,05,26,3,0.24409899999999998
2015,05,26,4,0.399902
2015,05,26,5,0.386332
2015,05,26,6,0.5276649999999999
2015,05,26,7,0.740483
2015,05,27,0,0.785922
2015,05,27,1,0.7833880000000001
2015,05,27,2,1.14413
2015,05,27,3,0.888484
2015,05,27,4,0.941717
2015,05,27,5,0.649137
2015,05,27,6,0.512574
2015,05,27,7,0.605585
2015,05,28,0,0.856716
2015,05,28,1,0.92225
2015,05,28,2,0.820592
2015,05,28,3,0.943562
2015,05,28,4,0.599329
2015,05,28,5,0.5833959999999999
2015,05,28,6,0.6783859999999999
2015,05,28,7,0.9862179999999999
2015,05,29,0,1.02599
2015,05,29,1,0.972756
2015,05,29,2,0.9301900000000001
2015,05,29,3,0.785668
2015,05,29,4,0.799899
2015,05,29,5,0.8670249999999999
2015,05,29,6,0.945654
2015,05,29,7,1.0680999999999998
2015,05,30,0,1.02442
2015,05,30,1,1.00329
2015,05,30,2,0.888254
2015,05,30,3,0.760575
2015,05,30,4,0.883418
2015,05,30,5,0.9388650000000001
2015,05,30,6,0.852408
2015,05,30,7,0.777679
2015,05,31,0,0.713004
2015,05,31,1,0.5939220000000001
2015,05,31,2,0.789824
2015,05,31,3,0.870089
2015,05,31,4,0.74882
2015,05,31,5,0.6072329999999999
2015,05,31,6,0.481024
2015,05,31,7,0.412785
2016,05,1,0,0.316476
2016,05,1,1,0.22091
2016,05,1,2,0.188862
2016,05,1,3,0.156463
2016,05,1,4,0.141797
2016,05,1,5,0.148559
2016,05,1,6,0.15317
2016,05,1,7,0.164727
2016,05,2,0,0.20181800000000003
2016,05,2,1,0.20325
2016,05,2,2,0.180952
2016,05,2,3,0.199138
2016,05,2,4,0.250493
2016,05,2,5,0.378222
2016,05,2,6,0.5887190000000001
2016,05,2,7,0.8087559999999999
2016,05,3,0,0.999101
2016,05,3,1,1.222
2016,05,3,2,1.7450899999999998
2016,05,3,3,2.20374
2016,05,3,4,1.91149
2016,05,3,5,1.5471300000000001
2016,05,3,6,1.49322
2016,05,3,7,1.5674000000000001
2016,05,4,0,1.6401400000000002
2016,05,4,1,1.6564400000000001
2016,05,4,2,1.8071300000000001
2016,05,4,3,2.03873
2016,05,4,4,2.02338
2016,05,4,5,1.91873
2016,05,4,6,1.76775
2016,05,4,7,1.83569
2016,05,5,0,1.85949
2016,05,5,1,1.95702
2016,05,5,2,2.30375
2016,05,5,3,2.28169
2016,05,5,4,2.17526
2016,05,5,5,2.24404
2016,05,5,6,2.18805
2016,05,5,7,2.2090799999999997
2016,05,6,0,2.02502
2016,05,6,1,1.48739
2016,05,6,2,1.177
2016,05,6,3,1.29149
2016,05,6,4,1.53232
2016,05,6,5,1.8760599999999998
2016,05,6,6,2.13584
2016,05,6,7,2.24628
2016,05,7,0,2.19141
2016,05,7,1,2.186
2016,05,7,2,2.1542199999999996
2016,05,7,3,2.09143
2016,05,7,4,2.00458
2016,05,7,5,1.90691
2016,05,7,6,1.86686
2016,05,7,7,1.83846
2016,05,8,0,1.71621
2016,05,8,1,1.52072
2016,05,8,2,1.27827
2016,05,8,3,1.08017
2016,05,8,4,1.01667
2016,05,8,5,1.0966900000000002
2016,05,8,6,1.21503
2016,05,8,7,1.2417799999999999
2016,05,9,0,1.24122
2016,05,9,1,1.27169
2016,05,9,2,1.22357
2016,05,9,3,1.01899
2016,05,9,4,0.913861
2016,05,9,5,0.699652
2016,05,9,6,0.8635510000000001
2016,05,9,7,0.7519389999999999
2016,05,10,0,0.507773
2016,05,10,1,0.28480500000000003
2016,05,10,2,0.272249
2016,05,10,3,0.302387
2016,05,10,4,0.310847
2016,05,10,5,0.300261
2016,05,10,6,0.306435
2016,05,10,7,0.327755
2016,05,11,0,0.276391
2016,05,11,1,0.404729
2016,05,11,2,0.9933350000000001
2016,05,11,3,1.2686600000000001
2016,05,11,4,1.13011
2016,05,11,5,1.63791
2016,05,11,6,1.84347
2016,05,11,7,1.5137
2016,05,12,0,0.9347989999999999
2016,05,12,1,0.675948
2016,05,12,2,0.628402
2016,05,12,3,0.541141
2016,05,12,4,0.591718
2016,05,12,5,0.491898
2016,05,12,6,0.456444
2016,05,12,7,0.673202
2016,05,13,0,0.776923
2016,05,13,1,1.32192
2016,05,13,2,1.59942
2016,05,13,3,1.47791
2016,05,13,4,1.78645
2016,05,13,5,2.2268600000000003
2016,05,13,6,2.02224
2016,05,13,7,2.01751
2016,05,14,0,0.8456079999999999
2016,05,14,1,0.619674
2016,05,14,2,0.557336
2016,05,14,3,0.533646
2016,05,14,4,0.509397
2016,05,14,5,0.361588
2016,05,14,6,0.220569
2016,05,14,7,0.885293
2016,05,15,0,0.511983
2016,05,15,1,0.554235
2016,05,15,2,0.357402
2016,05,15,3,0.8178479999999999
2016,05,15,4,1.68273
2016,05,15,5,1.58053
2016,05,15,6,1.59898
2016,05,15,7,1.39334
2016,05,16,0,1.07972
2016,05,16,1,0.7823150000000001
2016,05,16,2,0.544268
2016,05,16,3,0.418476
2016,05,16,4,0.32583
2016,05,16,5,0.392593
2016,05,16,6,0.670655
2016,05,16,7,1.54102
2016,05,17,0,2.4995100000000003
2016,05,17,1,2.6028800000000003
2016,05,17,2,2.1319299999999997
2016,05,17,3,1.2698
2016,05,17,4,1.0845799999999999
2016,05,17,5,1.3425799999999999
2016,05,17,6,1.2270699999999999
2016,05,17,7,0.813268
2016,05,18,0,0.37045100000000003
2016,05,18,1,0.368803
2016,05,18,2,0.606986
2016,05,18,3,1.42497
2016,05,18,4,2.25621
2016,05,18,5,2.80444
2016,05,18,6,3.1110700000000002
2016,05,18,7,2.41641
2016,05,19,0,2.53809
2016,05,19,1,2.37446
2016,05,19,2,2.1002199999999998
2016,05,19,3,1.9124
2016,05,19,4,1.80694
2016,05,19,5,1.6471600000000002
2016,05,19,6,0.59272
2016,05,19,7,0.31667700000000004
2016,05,20,0,0.511505
2016,05,20,1,0.8106180000000001
2016,05,20,2,1.56851
2016,05,20,3,2.48342
2016,05,20,4,2.4268400000000003
2016,05,20,5,1.3993900000000001
2016,05,20,6,0.6613060000000001
2016,05,20,7,0.671535
2016,05,21,0,1.1706400000000001
2016,05,21,1,0.795975
2016,05,21,2,0.51938
2016,05,21,3,0.9129149999999999
2016,05,21,4,0.898974
2016,05,21,5,0.540329
2016,05,21,6,0.411627
2016,05,21,7,0.640418
2016,05,22,0,0.8247340000000001
2016,05,22,1,1.0458399999999999
2016,05,22,2,1.35059
2016,05,22,3,1.34664
2016,05,22,4,1.42776
2016,05,22,5,1.6045999999999998
2016,05,22,6,1.68052
2016,05,22,7,1.7828199999999998
2016,05,23,0,1.86382
2016,05,23,1,1.87615
2016,05,23,2,1.86073
2016,05,23,3,2.42943
2016,05,23,4,2.58507
2016,05,23,5,2.17878
2016,05,23,6,2.3025
2016,05,23,7,2.5500100000000003
2016,05,24,0,2.23407
2016,05,24,1,1.86016
2016,05,24,2,2.0474
2016,05,24,3,2.08509
2016,05,24,4,1.5511700000000002
2016,05,24,5,1.42873
2016,05,24,6,0.796562
2016,05,24,7,1.2994100000000002
2016,05,25,0,1.6588
2016,05,25,1,1.2013399999999999
2016,05,25,2,1.20744
2016,05,25,3,1.0783900000000002
2016,05,25,4,1.03542
2016,05,25,5,0.929284
2016,05,25,6,0.933151
2016,05,25,7,0.907802
2016,05,26,0,0.8491380000000001
2016,05,26,1,0.560392
2016,05,26,2,0.366976
2016,05,26,3,0.296174
2016,05,26,4,0.30524
2016,05,26,5,0.495866
2016,05,26,6,0.713483
2016,05,26,7,1.43327
2016,05,27,0,2.14623
2016,05,27,1,2.10683
2016,05,27,2,1.17152
2016,05,27,3,1.24898
2016,05,27,4,1.51444
2016,05,27,5,1.8724
2016,05,27,6,2.6165
2016,05,27,7,2.10455
2016,05,28,0,1.89015
2016,05,28,1,1.49878
2016,05,28,2,0.860037
2016,05,28,3,0.7186290000000001
2016,05,28,4,0.663128
2016,05,28,5,0.5402809999999999
2016,05,28,6,0.561166
2016,05,28,7,0.61287
2016,05,29,0,0.873479
2016,05,29,1,1.0842100000000001
2016,05,29,2,1.38059
2016,05,29,3,1.94576
2016,05,29,4,1.92768
2016,05,29,5,1.60412
2016,05,29,6,0.675057
2016,05,29,7,0.7739579999999999
2016,05,30,0,1.79018
2016,05,30,1,2.84394
2016,05,30,2,2.4653400000000003
2016,05,30,3,2.17569
2016,05,30,4,2.34133
2016,05,30,5,2.2200100000000003
2016,05,30,6,1.2721500000000001
2016,05,30,7,1.0123
2016,05,31,0,1.26434
2016,05,31,1,1.85872
2016,05,31,2,2.14154
2016,05,31,3,2.21096
2016,05,31,4,2.0322
2016,05,31,5,2.11541
2016,05,31,6,2.1392399999999996
2016,05,31,7,2.12523
2016,05,1,0,2.01572
2016,05,1,1,1.78503
2016,05,1,2,1.72369
2016,05,1,3,2.06135
2016,05,1,4,1.6291900000000001
2016,05,1,5,1.74751
2016,05,1,6,1.9174200000000001
2016,05,1,7,1.68346
2016,05,2,0,1.49007
2016,05,2,1,1.2021099999999998
2016,05,2,2,1.0723099999999999
2016,05,2,3,0.9207110000000001
2016,05,2,4,0.860908
2016,05,2,5,0.867135
2016,05,2,6,0.90159
2016,05,2,7,0.869965
2016,05,3,0,0.8324020000000001
2016,05,3,1,0.773827
2016,05,3,2,0.731567
2016,05,3,3,0.63802
2016,05,3,4,0.449341
2016,05,3,5,0.372944
2016,05,3,6,0.282814
2016,05,3,7,0.222839
2016,05,4,0,0.166653
2016,05,4,1,0.183307
2016,05,4,2,0.330078
2016,05,4,3,0.484423
2016,05,4,4,0.7816649999999999
2016,05,4,5,0.880174
2016,05,4,6,1.11512
2016,05,4,7,1.64198
2016,05,5,0,1.9098499999999998
2016,05,5,1,1.69127
2016,05,5,2,1.2802799999999999
2016,05,5,3,1.0181
2016,05,5,4,0.8137709999999999
2016,05,5,5,0.551099
2016,05,5,6,0.649062
2016,05,5,7,0.7298790000000001
2016,05,6,0,0.859621
2016,05,6,1,0.714902
2016,05,6,2,0.759278
2016,05,6,3,0.8203360000000001
2016,05,6,4,0.716446
2016,05,6,5,0.7848590000000001
2016,05,6,6,1.16028
2016,05,6,7,1.69356
2016,05,7,0,1.8560999999999999
2016,05,7,1,0.533024
2016,05,7,2,1.59446
2016,05,7,3,2.001
2016,05,7,4,1.34012
2016,05,7,5,0.892383
2016,05,7,6,0.870026
2016,05,7,7,1.2976500000000002
2016,05,8,0,1.11947
2016,05,8,1,1.2278099999999998
2016,05,8,2,1.30081
2016,05,8,3,1.42429
2016,05,8,4,1.3350899999999999
2016,05,8,5,1.18231
2016,05,8,6,1.69791
2016,05,8,7,1.51145
2016,05,9,0,1.54162
2016,05,9,1,1.5537699999999999
2016,05,9,2,1.5225199999999999
2016,05,9,3,1.4991199999999998
2016,05,9,4,1.2816400000000001
2016,05,9,5,1.24176
2016,05,9,6,1.1638499999999998
2016,05,9,7,1.21846
2016,05,10,0,1.18282
2016,05,10,1,1.35152
2016,05,10,2,1.359
2016,05,10,3,1.26242
2016,05,10,4,0.92837
2016,05,10,5,0.687097
2016,05,10,6,0.686057
2016,05,10,7,0.664772
2016,05,11,0,0.6826
2016,05,11,1,1.08888
2016,05,11,2,0.757401
2016,05,11,3,0.8208719999999999
2016,05,11,4,1.3172300000000001
2016,05,11,5,1.76465
2016,05,11,6,2.53382
2016,05,11,7,2.21532
2016,05,12,0,1.61067
2016,05,12,1,2.2215100000000003
2016,05,12,2,2.61224
2016,05,12,3,2.76497
2016,05,12,4,2.8665
2016,05,12,5,3.02575
2016,05,12,6,2.86084
2016,05,12,7,2.14975
2016,05,13,0,2.21136
2016,05,13,1,2.41731
2016,05,13,2,2.03545
2016,05,13,3,1.6820599999999999
2016,05,13,4,1.50479
2016,05,13,5,0.527886
2016,05,13,6,0.519522
2016,05,13,7,0.680473
2016,05,14,0,1.7255999999999998
2016,05,14,1,0.584841
2016,05,14,2,0.625089
2016,05,14,3,0.6715829999999999
2016,05,14,4,0.597354
2016,05,14,5,0.970749
2016,05,14,6,1.6027799999999999
2016,05,14,7,1.55335
2016,05,15,0,1.7721
2016,05,15,1,1.4331800000000001
2016,05,15,2,1.17815
2016,05,15,3,1.3571300000000002
2016,05,15,4,1.6933099999999999
2016,05,15,5,1.76963
2016,05,15,6,1.8496700000000001
2016,05,15,7,1.6728800000000001
2016,05,16,0,1.5993
2016,05,16,1,1.5653800000000002
2016,05,16,2,1.55594
2016,05,16,3,1.5844500000000001
2016,05,16,4,1.02021
2016,05,16,5,1.36544
2016,05,16,6,1.28562
2016,05,16,7,1.4223299999999999
2016,05,17,0,1.58772
2016,05,17,1,1.4621
2016,05,17,2,1.82121
2016,05,17,3,1.96583
2016,05,17,4,1.72374
2016,05,17,5,1.78621
2016,05,17,6,1.38815
2016,05,17,7,1.34855
2016,05,18,0,1.1376
2016,05,18,1,1.26205
2016,05,18,2,1.25393
2016,05,18,3,1.2018199999999999
2016,05,18,4,1.6684100000000002
2016,05,18,5,2.4747
2016,05,18,6,3.1178600000000003
2016,05,18,7,1.12987
2016,05,19,0,0.5206029999999999
2016,05,19,1,0.478572
2016,05,19,2,0.489885
2016,05,19,3,0.734986
2016,05,19,4,0.936199
2016,05,19,5,0.9491609999999999
2016,05,19,6,0.651807
2016,05,19,7,1.12915
2016,05,20,0,1.1711099999999999
2016,05,20,1,1.23917
2016,05,20,2,0.705004
2016,05,20,3,0.485124
2016,05,20,4,0.824429
2016,05,20,5,0.97333
2016,05,20,6,1.2621099999999998
2016,05,20,7,1.77926
2016,05,21,0,0.363274
2016,05,21,1,0.43609
2016,05,21,2,0.892873
2016,05,21,3,1.1485
2016,05,21,4,1.22762
2016,05,21,5,1.32865
2016,05,21,6,1.63615
2016,05,21,7,1.80781
2016,05,22,0,1.69778
2016,05,22,1,1.1568900000000002
2016,05,22,2,1.04203
2016,05,22,3,0.777694
2016,05,22,4,0.927902
2016,05,22,5,1.21396
2016,05,22,6,1.90253
2016,05,22,7,1.94379
2016,05,23,0,1.8428399999999998
2016,05,23,1,1.68772
2016,05,23,2,1.54753
2016,05,23,3,1.44778
2016,05,23,4,1.3200399999999999
2016,05,23,5,1.19499
2016,05,23,6,0.9710650000000001
2016,05,23,7,0.616863
2016,05,24,0,0.402995
2016,05,24,1,0.259269
2016,05,24,2,0.299365
2016,05,24,3,0.21601499999999998
2016,05,24,4,0.360402
2016,05,24,5,0.525251
2016,05,24,6,0.838108
2016,05,24,7,1.45002
2016,05,25,0,1.75515
2016,05,25,1,1.79853
2016,05,25,2,2.028
2016,05,25,3,2.06678
2016,05,25,4,1.75307
2016,05,25,5,1.36554
2016,05,25,6,1.26707
2016,05,25,7,1.32104
2016,05,26,0,1.32254
2016,05,26,1,1.28673
2016,05,26,2,1.1748800000000001
2016,05,26,3,0.8119489999999999
2016,05,26,4,0.554234
2016,05,26,5,0.6280370000000001
2016,05,26,6,0.672172
2016,05,26,7,0.831827
2016,05,27,0,1.0411400000000002
2016,05,27,1,1.11019
2016,05,27,2,1.09626
2016,05,27,3,0.9070119999999999
2016,05,27,4,0.7355470000000001
2016,05,27,5,0.800019
2016,05,27,6,0.9514170000000001
2016,05,27,7,1.76754
2016,05,28,0,2.1542399999999997
2016,05,28,1,0.527222
2016,05,28,2,0.9168740000000001
2016,05,28,3,0.8037960000000001
2016,05,28,4,0.823773
2016,05,28,5,0.534655
2016,05,28,6,0.501933
2016,05,28,7,0.7027519999999999
2016,05,29,0,0.87974
2016,05,29,1,0.807569
2016,05,29,2,0.445688
2016,05,29,3,0.6115700000000001
2016,05,29,4,1.78838
2016,05,29,5,1.97924
2016,05,29,6,1.53453
2016,05,29,7,1.12168
2016,05,1,0,1.27346
2016,05,1,1,1.52674
2016,05,1,2,1.35787
2016,05,1,3,1.43517
2016,05,1,4,1.62215
2016,05,1,5,1.65144
2016,05,1,6,1.54174
2016,05,1,7,2.8446
2016,05,2,0,3.1351999999999998
2016,05,2,1,3.09962
2016,05,2,2,1.96506
2016,05,2,3,1.25285
2016,05,2,4,1.2259200000000001
2016,05,2,5,2.2303200000000003
2016,05,2,6,0.542745
2016,05,2,7,0.573328
2016,05,3,0,0.467798
2016,05,3,1,0.6032000000000001
2016,05,3,2,0.640029
2016,05,3,3,0.997346
2016,05,3,4,1.88094
2016,05,3,5,1.64628
2016,05,3,6,1.23796
