####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/FAIR                         #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2015,07,29,5,812.26175
2015,07,29,6,813.11636
2015,07,29,7,814.00398
2015,07,30,0,814.56041
2015,07,30,1,815.04574
2015,07,30,2,816.25764
2015,07,30,3,817.50455
2015,07,30,4,818.31919
2015,07,30,5,817.80345
2015,07,30,6,817.89253
2015,07,30,7,818.13611
2015,07,31,0,817.40457
2015,07,31,1,816.29729
2015,07,31,2,815.77166
2015,07,31,3,815.16964
2015,07,31,4,814.26541
2015,07,31,5,813.71543
2015,07,31,6,812.97018
2015,07,31,7,812.28302
2015,07,1,0,811.71133
2015,07,1,1,810.8883
2015,07,1,2,810.72122
2015,07,1,3,810.61832
2015,07,1,4,810.56433
2015,07,1,5,810.52412
2015,07,1,6,810.65927
2015,07,1,7,810.94654
2015,07,2,0,810.98125
2015,07,2,1,810.70364
2015,07,2,2,810.82706
2015,07,2,3,811.00934
2015,07,2,4,810.48036
2015,07,2,5,810.04367
2015,07,2,6,810.46126
2015,07,2,7,810.68589
2015,07,3,0,810.24922
2015,07,3,1,809.66464
2015,07,3,2,810.1174
2015,07,3,3,810.36511
2015,07,3,4,810.7467
2015,07,3,5,811.19852
2015,07,3,6,811.87045
2015,07,3,7,812.67771
2015,07,4,0,812.69884
2015,07,4,1,812.53592
2015,07,4,2,813.3525
2015,07,4,3,813.91248
2015,07,4,4,814.75164
2015,07,4,5,815.61726
2015,07,4,6,816.0465
2015,07,4,7,816.32002
2015,07,5,0,816.50124
2015,07,5,1,816.57483
2015,07,5,2,816.61707
2015,07,5,3,816.46581
2015,07,5,4,816.71239
2015,07,5,5,816.63258
2015,07,5,6,816.85577
2015,07,5,7,817.17188
2015,07,6,0,817.01348
2015,07,6,1,816.60707
2015,07,6,2,816.20051
2015,07,6,3,815.67435
2015,07,6,4,816.21
2015,07,6,5,816.42174
2015,07,6,6,815.65239
2015,07,6,7,815.31837
2015,07,7,0,814.84967
2015,07,7,1,813.8247
2015,07,7,2,813.72645
2015,07,7,3,813.81096
2015,07,7,4,813.6532
2015,07,7,5,813.49248
2015,07,7,6,813.60417
2015,07,7,7,813.58644
2015,07,8,0,813.52264
2015,07,8,1,813.25382
2015,07,8,2,813.21768
2015,07,8,3,813.22292
2015,07,8,4,813.20441
2015,07,8,5,813.28368
2015,07,8,6,814.04946
2015,07,8,7,814.7805
2015,07,9,0,816.36485
2015,07,9,1,817.47897
2015,07,9,2,816.61403
2015,07,9,3,816.21384
2015,07,9,4,816.39043
2015,07,9,5,816.02302
2015,07,9,6,816.16483
2015,07,9,7,816.37113
2015,07,10,0,815.41357
2015,07,10,1,813.95658
2015,07,10,2,813.73112
2015,07,10,3,813.77174
2015,07,10,4,813.79201
2015,07,10,5,813.53515
2015,07,10,6,813.08111
2015,07,10,7,812.86182
2015,07,11,0,812.00285
2015,07,11,1,811.09595
2015,07,11,2,810.25277
2015,07,11,3,809.53461
2015,07,11,4,809.24231
2015,07,11,5,808.84727
2015,07,11,6,809.09461
2015,07,11,7,809.6524
2015,07,12,0,808.93052
2015,07,12,1,807.9629
2015,07,12,2,807.70809
2015,07,12,3,807.35406
2015,07,12,4,807.40338
2015,07,12,5,807.28093
2015,07,12,6,807.14286
2015,07,12,7,807.07243
2015,07,13,0,806.71646
2015,07,13,1,806.29534
2015,07,13,2,806.54869
2015,07,13,3,806.77555
2015,07,13,4,807.02179
2015,07,13,5,807.33057
2015,07,13,6,808.25115
2015,07,13,7,809.25097
2015,07,14,0,809.7595
2015,07,14,1,810.17423
2015,07,14,2,810.784
2015,07,14,3,811.15768
2015,07,14,4,811.61623
2015,07,14,5,811.92978
2015,07,14,6,812.62754
2015,07,14,7,813.29697
2015,07,15,0,813.15515
2015,07,15,1,813.01455
2015,07,15,2,813.0935
2015,07,15,3,813.06209
2015,07,15,4,813.33188
2015,07,15,5,813.85091
2015,07,15,6,814.57536
2015,07,15,7,814.90921
2015,07,16,0,814.66654
2015,07,16,1,814.14617
2015,07,16,2,813.73769
2015,07,16,3,813.30404
2015,07,16,4,813.43891
2015,07,16,5,813.29742
2015,07,16,6,812.45003
2015,07,16,7,812.04284
2015,07,17,0,811.99793
2015,07,17,1,811.38735
2015,07,17,2,810.66175
2015,07,17,3,810.34848
2015,07,17,4,811.1579
2015,07,17,5,811.36397
2015,07,17,6,811.43788
2015,07,17,7,811.72955
2015,07,18,0,811.24461
2015,07,18,1,810.37145
2015,07,18,2,809.38217
2015,07,18,3,808.5272
2015,07,18,4,807.99353
2015,07,18,5,807.17983
2015,07,18,6,806.89022
2015,07,18,7,806.97331
2015,07,19,0,806.61344
2015,07,19,1,805.92237
2015,07,19,2,805.9604
2015,07,19,3,805.653
2015,07,19,4,806.05667
2015,07,19,5,806.3823
2015,07,19,6,806.17739
2015,07,19,7,806.38881
2015,07,20,0,806.59908
2015,07,20,1,806.35477
2015,07,20,2,806.47821
2015,07,20,3,806.28724
2015,07,20,4,806.71093
2015,07,20,5,806.71794
2015,07,20,6,806.72248
2015,07,20,7,807.38954
2015,07,21,0,807.49016
2015,07,21,1,807.61279
2015,07,21,2,808.42203
2015,07,21,3,808.97194
2015,07,21,4,808.87493
2015,07,21,5,808.32194
2015,07,21,6,807.99871
2015,07,21,7,807.69114
2015,07,22,0,807.81946
2015,07,22,1,807.50313
2015,07,22,2,807.48599
2015,07,22,3,807.18089
2015,07,22,4,807.11334
2015,07,22,5,807.35277
2015,07,22,6,807.76015
2015,07,22,7,807.80539
2015,07,23,0,807.6838
2015,07,23,1,807.28615
2015,07,23,2,806.66731
2015,07,23,3,806.06449
2015,07,23,4,805.67556
2015,07,23,5,804.61077
2015,07,23,6,803.31003
2015,07,23,7,802.35432
2015,07,24,0,801.84391
2015,07,24,1,800.95698
2015,07,24,2,800.80616
2015,07,24,3,800.70441
2015,07,24,4,801.20455
2015,07,24,5,801.47711
2015,07,24,6,801.54211
2015,07,24,7,801.84385
2015,07,25,0,801.55473
2015,07,25,1,801.35961
2015,07,25,2,802.83005
2015,07,25,3,804.43814
2015,07,25,4,805.87381
2015,07,25,5,806.8453
2015,07,25,6,808.82859
2015,07,25,7,810.95064
2015,07,26,0,811.2951
2015,07,26,1,810.95833
2015,07,26,2,811.68836
2015,07,26,3,812.39689
2015,07,26,4,812.35517
2015,07,26,5,812.22563
2015,07,26,6,812.27771
2015,07,26,7,812.1572
2015,07,27,0,811.73488
2015,07,27,1,810.82184
2015,07,27,2,810.34123
2015,07,27,3,809.67046
2015,07,27,4,809.65282
2015,07,27,5,809.4302
2015,07,27,6,808.56535
2015,07,27,7,808.11543
2015,07,28,0,808.87155
2015,07,28,1,809.53125
2015,07,28,2,810.30905
2015,07,28,3,810.94797
2015,07,28,4,811.30951
2015,07,28,5,811.60955
2015,07,28,6,812.01614
2015,07,28,7,812.26801
2015,07,1,0,811.98629
2015,07,1,1,811.32549
2015,07,1,2,811.54227
2015,07,1,3,811.62492
2015,07,1,4,811.73251
2015,07,1,5,811.98251
2015,07,1,6,812.07032
2015,07,1,7,812.19444
2015,07,2,0,812.49676
2015,07,2,1,812.22953
2015,07,2,2,811.82524
2015,07,2,3,811.336
2015,07,2,4,811.81182
2015,07,2,5,812.00065
2015,07,2,6,810.84397
2015,07,2,7,810.24677
2015,07,3,0,809.892
2015,07,3,1,809.37253
2015,07,3,2,809.2385
2015,07,3,3,809.99697
2015,07,3,4,810.24039
2015,07,3,5,810.63246
2015,07,3,6,811.32044
2015,07,3,7,812.21623
2015,07,4,0,812.79616
2015,07,4,1,812.8373
2015,07,4,2,813.9701
2015,07,4,3,814.56439
2015,07,4,4,814.83633
2015,07,4,5,814.95412
2015,07,4,6,814.35345
2015,07,4,7,814.06622
2015,07,5,0,813.40204
2015,07,5,1,812.45192
2015,07,5,2,811.41334
2015,07,5,3,810.28974
2015,07,5,4,809.93683
2015,07,5,5,809.68299
2015,07,5,6,809.1929
2015,07,5,7,808.44063
2015,07,6,0,807.9537
2015,07,6,1,807.35297
2015,07,6,2,806.46283
2015,07,6,3,805.7966
2015,07,6,4,805.81393
2015,07,6,5,805.63318
2015,07,6,6,805.39765
2015,07,6,7,805.47387
2015,07,7,0,805.93544
2015,07,7,1,806.51337
2015,07,7,2,807.0053
2015,07,7,3,807.49246
2015,07,7,4,807.6207
2015,07,7,5,807.61421
2015,07,7,6,808.16774
2015,07,7,7,808.72924
2015,07,8,0,808.8885
2015,07,8,1,808.95431
2015,07,8,2,809.23691
2015,07,8,3,809.22694
2015,07,8,4,810.08234
2015,07,8,5,811.27693
2015,07,8,6,812.07267
2015,07,8,7,812.91744
2015,07,9,0,812.8257
2015,07,9,1,813.03205
2015,07,9,2,814.19919
2015,07,9,3,815.055
2015,07,9,4,816.48451
2015,07,9,5,817.11804
2015,07,9,6,817.17355
2015,07,9,7,816.77727
2015,07,10,0,816.06396
2015,07,10,1,814.87222
2015,07,10,2,812.28987
2015,07,10,3,809.3582
2015,07,10,4,807.53109
2015,07,10,5,806.82021
2015,07,10,6,807.37678
2015,07,10,7,808.05042
2015,07,11,0,808.37559
2015,07,11,1,809.2134
2015,07,11,2,810.75822
2015,07,11,3,812.63735
2015,07,11,4,813.8651
2015,07,11,5,814.54468
2015,07,11,6,814.19719
2015,07,11,7,813.28229
2015,07,12,0,812.99274
2015,07,12,1,812.30503
2015,07,12,2,811.89979
2015,07,12,3,811.59521
2015,07,12,4,811.2453
2015,07,12,5,810.76602
2015,07,12,6,810.50446
2015,07,12,7,810.62291
2015,07,13,0,810.927
2015,07,13,1,810.99734
2015,07,13,2,810.44672
2015,07,13,3,810.12273
2015,07,13,4,810.74229
2015,07,13,5,811.70963
2015,07,13,6,812.27104
2015,07,13,7,812.78624
2015,07,14,0,812.8688
2015,07,14,1,812.06332
2015,07,14,2,811.7632
2015,07,14,3,811.76782
2015,07,14,4,811.99657
2015,07,14,5,812.14659
2015,07,14,6,812.01856
2015,07,14,7,811.71927
2015,07,15,0,811.24796
2015,07,15,1,810.3466
2015,07,15,2,810.17846
2015,07,15,3,809.98991
2015,07,15,4,809.36852
2015,07,15,5,808.71892
2015,07,15,6,808.56312
2015,07,15,7,808.21043
2015,07,16,0,807.6257
2015,07,16,1,807.27007
2015,07,16,2,807.79699
2015,07,16,3,808.41263
2015,07,16,4,808.84282
2015,07,16,5,809.51925
2015,07,16,6,810.738
2015,07,16,7,811.57518
2015,07,17,0,811.92563
2015,07,17,1,812.19755
2015,07,17,2,812.93895
2015,07,17,3,813.46033
2015,07,17,4,813.6602
2015,07,17,5,813.5371
2015,07,17,6,813.217
2015,07,17,7,812.32961
2015,07,18,0,811.80863
2015,07,18,1,811.66943
2015,07,18,2,812.45455
2015,07,18,3,813.15143
2015,07,18,4,813.3026
2015,07,18,5,813.20472
2015,07,18,6,813.17297
2015,07,18,7,813.01471
2015,07,19,0,812.63248
2015,07,19,1,811.3594
2015,07,19,2,812.27382
2015,07,19,3,813.14222
2015,07,19,4,812.9721
2015,07,19,5,813.05018
2015,07,19,6,813.27225
2015,07,19,7,813.42131
2015,07,20,0,813.90106
2015,07,20,1,814.32769
2015,07,20,2,814.76037
2015,07,20,3,815.20019
2015,07,20,4,814.83628
2015,07,20,5,814.38931
2015,07,20,6,813.95728
2015,07,20,7,813.39543
2015,07,21,0,812.92994
2015,07,21,1,811.98996
2015,07,21,2,810.94074
2015,07,21,3,810.16791
2015,07,21,4,809.29052
2015,07,21,5,808.38237
2015,07,21,6,807.3688
2015,07,21,7,806.83156
2015,07,22,0,806.19955
2015,07,22,1,805.66082
2015,07,22,2,805.30998
2015,07,22,3,804.84468
2015,07,22,4,804.75606
2015,07,22,5,804.61865
2015,07,22,6,804.84633
2015,07,22,7,805.11043
2015,07,23,0,805.21895
2015,07,23,1,805.21056
2015,07,23,2,805.25811
2015,07,23,3,805.27358
2015,07,23,4,805.36947
2015,07,23,5,805.40905
2015,07,23,6,805.40371
2015,07,23,7,805.29286
2015,07,24,0,804.80224
2015,07,24,1,804.83781
2015,07,24,2,805.22041
2015,07,24,3,805.35439
2015,07,24,4,804.82485
2015,07,24,5,804.16881
2015,07,24,6,804.20232
2015,07,24,7,804.05237
2015,07,25,0,803.38825
2015,07,25,1,803.15483
2015,07,25,2,804.14251
2015,07,25,3,804.41176
2015,07,25,4,803.91981
2015,07,25,5,803.38488
2015,07,25,6,803.39161
2015,07,25,7,803.08483
2015,07,26,0,802.59315
2015,07,26,1,802.31761
2015,07,26,2,802.60284
2015,07,26,3,802.40326
2015,07,26,4,802.17468
2015,07,26,5,802.22124
2015,07,26,6,801.93265
2015,07,26,7,801.7851
2015,07,27,0,802.06421
2015,07,27,1,802.36632
2015,07,27,2,802.67256
2015,07,27,3,803.11213
2015,07,27,4,803.97408
2015,07,27,5,804.60546
2015,07,27,6,804.66835
2015,07,27,7,805.08893
2015,07,28,0,805.97302
2015,07,28,1,806.29865
2015,07,28,2,806.58117
2015,07,28,3,806.87798
2015,07,28,4,806.94722
2015,07,28,5,806.8155
2015,07,28,6,807.35005
2015,07,28,7,807.65466
2015,07,29,0,806.91686
2015,07,29,1,805.79097
2015,07,29,2,805.53588
2015,07,29,3,805.33952
2015,07,29,4,805.14658
2015,07,29,5,804.87883
2015,07,29,6,805.28555
2015,07,29,7,805.61281
2015,07,30,0,805.5146
2015,07,30,1,805.09527
2015,07,30,2,805.26914
2015,07,30,3,805.41795
2015,07,30,4,805.375
2015,07,30,5,805.07842
2015,07,30,6,805.49716
2015,07,30,7,806.1455
2015,07,31,0,805.86007
2015,07,31,1,805.69362
2015,07,31,2,806.82889
2015,07,31,3,807.51026
2015,07,31,4,808.44508
2015,07,31,5,809.47043
2015,07,31,6,810.43702
2015,07,31,7,811.35849
2015,07,1,0,811.43703
2015,07,1,1,811.45177
2015,07,1,2,811.99408
2015,07,1,3,812.37152
2015,07,1,4,812.63394
2015,07,1,5,812.34615
2015,07,1,6,811.62063
2015,07,1,7,810.86447
2015,07,2,0,810.54181
2015,07,2,1,809.93905
2015,07,2,2,809.41755
2015,07,2,3,809.00288
2015,07,2,4,807.9398
2015,07,2,5,806.39871
2015,07,2,6,805.53655
2015,07,2,7,805.51787
2015,07,3,0,805.58259
2015,07,3,1,805.55756
2015,07,3,2,806.79956
2015,07,3,3,808.21184
2015,07,3,4,807.94964
2015,07,3,5,807.26338
2015,07,3,6,806.87913
2015,07,3,7,807.803
2015,07,4,0,808.5149
2015,07,4,1,808.02937
2015,07,4,2,807.70391
2015,07,4,3,807.83201
2015,07,4,4,808.44848
2015,07,4,5,808.42777
2015,07,4,6,807.90944
2015,07,4,7,807.44402
2015,07,5,0,807.37034
2015,07,5,1,806.97567
2015,07,5,2,807.51484
2015,07,5,3,808.11865
2015,07,5,4,808.60973
2015,07,5,5,809.07942
2015,07,5,6,809.77062
2015,07,5,7,810.07719
2015,07,6,0,810.06879
2015,07,6,1,809.99875
2015,07,6,2,809.83659
2015,07,6,3,809.79447
2015,07,6,4,810.01734
2015,07,6,5,809.87476
2015,07,6,6,809.73749
2015,07,6,7,809.45351
2015,07,7,0,809.35835
2015,07,7,1,809.32572
2015,07,7,2,809.63414
2015,07,7,3,809.45424
2015,07,7,4,809.41059
2015,07,7,5,809.41607
2015,07,7,6,809.56372
2015,07,7,7,809.33113
2015,07,8,0,808.53257
2015,07,8,1,807.58197
2015,07,8,2,807.40396
2015,07,8,3,807.14898
2015,07,8,4,806.46726
2015,07,8,5,806.21556
2015,07,8,6,806.37659
2015,07,8,7,806.71084
2015,07,9,0,806.0986
2015,07,9,1,805.49324
2015,07,9,2,805.31396
2015,07,9,3,805.03874
2015,07,9,4,805.20133
2015,07,9,5,805.71607
2015,07,9,6,806.53933
2015,07,9,7,807.05335
2015,07,10,0,807.85193
2015,07,10,1,807.83302
2015,07,10,2,807.56584
2015,07,10,3,807.71197
2015,07,10,4,807.59393
2015,07,10,5,808.19024
2015,07,10,6,808.79081
2015,07,10,7,809.22069
2015,07,11,0,809.12669
2015,07,11,1,809.07398
2015,07,11,2,810.00882
2015,07,11,3,810.74277
2015,07,11,4,811.03544
2015,07,11,5,811.20414
2015,07,11,6,811.00062
2015,07,11,7,810.52785
2015,07,12,0,810.3938
2015,07,12,1,809.23348
2015,07,12,2,807.56707
2015,07,12,3,805.77583
2015,07,12,4,803.30745
2015,07,12,5,801.59135
2015,07,12,6,801.3432
2015,07,12,7,801.84803
2015,07,13,0,802.8722
2015,07,13,1,803.61367
2015,07,13,2,804.17257
2015,07,13,3,803.9723
2015,07,13,4,804.24078
2015,07,13,5,804.11391
2015,07,13,6,805.61537
2015,07,13,7,807.78546
2015,07,14,0,807.093
2015,07,14,1,805.7858
2015,07,14,2,805.67864
2015,07,14,3,805.51318
2015,07,14,4,805.10911
2015,07,14,5,804.27344
2015,07,14,6,804.07648
2015,07,14,7,803.8284
2015,07,15,0,803.38727
2015,07,15,1,802.57972
2015,07,15,2,803.65665
2015,07,15,3,805.95975
2015,07,15,4,805.62285
2015,07,15,5,804.01057
2015,07,15,6,803.44001
2015,07,15,7,803.91979
2015,07,16,0,804.18647
2015,07,16,1,803.91542
2015,07,16,2,804.35923
2015,07,16,3,804.14455
2015,07,16,4,803.46991
2015,07,16,5,802.60175
2015,07,16,6,802.70049
2015,07,16,7,802.64878
2015,07,17,0,801.91063
2015,07,17,1,801.52695
2015,07,17,2,801.95348
2015,07,17,3,802.67062
2015,07,17,4,802.07086
2015,07,17,5,801.53258
2015,07,17,6,801.79061
2015,07,17,7,801.62158
2015,07,18,0,802.02315
2015,07,18,1,801.84849
2015,07,18,2,801.78011
2015,07,18,3,802.03544
2015,07,18,4,801.57205
2015,07,18,5,801.17773
2015,07,18,6,801.90851
2015,07,18,7,802.33391
2015,07,19,0,802.31288
2015,07,19,1,801.84067
2015,07,19,2,802.29418
2015,07,19,3,802.60229
2015,07,19,4,803.63691
2015,07,19,5,804.42387
2015,07,19,6,804.91142
2015,07,19,7,805.5773
2015,07,20,0,805.75235
2015,07,20,1,805.97627
2015,07,20,2,806.41933
2015,07,20,3,807.99855
2015,07,20,4,809.18917
2015,07,20,5,809.58826
2015,07,20,6,809.2265
2015,07,20,7,809.80142
2015,07,21,0,810.65594
2015,07,21,1,810.42578
2015,07,21,2,810.94206
2015,07,21,3,811.66828
2015,07,21,4,811.84681
2015,07,21,5,812.42921
2015,07,21,6,812.9435
2015,07,21,7,813.76824
2015,07,22,0,814.86054
2015,07,22,1,816.11926
2015,07,22,2,818.41444
2015,07,22,3,820.48297
2015,07,22,4,821.55348
2015,07,22,5,821.64026
2015,07,22,6,820.48275
2015,07,22,7,818.68557
2015,07,23,0,817.30963
2015,07,23,1,817.52139
2015,07,23,2,818.73233
2015,07,23,3,818.90891
2015,07,23,4,818.40248
2015,07,23,5,817.96313
2015,07,23,6,817.39082
2015,07,23,7,817.24107
2015,07,24,0,817.46312
2015,07,24,1,815.84892
2015,07,24,2,815.15222
2015,07,24,3,815.92478
2015,07,24,4,815.13069
2015,07,24,5,813.80841
2015,07,24,6,813.2093
2015,07,24,7,813.56978
2015,07,25,0,812.79492
2015,07,25,1,813.15673
2015,07,25,2,815.19867
2015,07,25,3,816.68843
2015,07,25,4,817.23354
2015,07,25,5,816.8623
2015,07,25,6,816.78215
2015,07,25,7,816.20952
2015,07,26,0,815.02603
2015,07,26,1,814.29326
2015,07,26,2,813.4384
2015,07,26,3,812.43595
2015,07,26,4,812.08952
2015,07,26,5,811.5272
2015,07,26,6,811.50151
2015,07,26,7,811.29899
2015,07,27,0,810.9647
2015,07,27,1,810.61913
2015,07,27,2,810.44401
2015,07,27,3,810.3091
2015,07,27,4,810.20037
2015,07,27,5,810.0378
2015,07,27,6,809.74805
2015,07,27,7,809.38576
2015,07,28,0,808.71457
2015,07,28,1,807.81687
2015,07,28,2,807.75781
2015,07,28,3,807.98144
2015,07,28,4,807.54825
2015,07,28,5,807.49935
2015,07,28,6,807.95458
2015,07,28,7,808.08788
2015,07,29,0,808.23317
2015,07,29,1,808.48865
2015,07,29,2,808.43403
2015,07,29,3,808.07075
2015,07,29,4,808.11316
2015,07,29,5,808.01319
2015,07,29,6,808.19929
2015,07,29,7,808.3577
2015,07,30,0,808.5114
2015,07,30,1,808.52793
2015,07,30,2,808.56883
2015,07,30,3,808.49472
2015,07,30,4,808.77077
2015,07,30,5,808.83069
2015,07,30,6,808.58263
2015,07,30,7,808.53957
2015,07,1,0,807.87529
2015,07,1,1,807.36683
2015,07,1,2,808.20295
2015,07,1,3,809.32467
2015,07,1,4,809.88669
2015,07,1,5,809.79131
2015,07,1,6,810.32246
2015,07,1,7,810.31039
2015,07,2,0,809.71472
2015,07,2,1,808.41162
2015,07,2,2,808.06262
2015,07,2,3,808.2129
2015,07,2,4,808.61616
2015,07,2,5,808.78173
2015,07,2,6,809.40992
2015,07,2,7,809.62518
2015,07,3,0,809.83753
2015,07,3,1,809.86958
2015,07,3,2,809.48887
2015,07,3,3,808.5843
2015,07,3,4,807.57441
2015,07,3,5,806.57963
2015,07,3,6,806.01056
2015,07,3,7,805.52292
2015,07,4,0,804.59722
2015,07,4,1,804.40002
2015,07,4,2,804.33179
2015,07,4,3,803.74952
2015,07,4,4,803.36776
2015,07,4,5,803.64426
2015,07,4,6,804.22269
2015,07,4,7,805.29335
2015,07,5,0,806.51378
2015,07,5,1,807.62962
2015,07,5,2,809.52229
2015,07,5,3,811.67072
2015,07,5,4,813.35793
2015,07,5,5,814.64124
2015,07,5,6,815.84832
2015,07,5,7,816.61273
2015,07,6,0,817.67137
2015,07,6,1,818.07925
2015,07,6,2,818.20462
2015,07,6,3,818.63287
2015,07,6,4,818.61723
2015,07,6,5,818.544
2015,07,6,6,818.17832
2015,07,6,7,817.86327
2015,07,7,0,817.27149
2015,07,7,1,816.22719
2015,07,7,2,815.66419
2015,07,7,3,815.03689
2015,07,7,4,814.60067
2015,07,7,5,813.99031
2015,07,7,6,813.70401
2015,07,7,7,813.43489
2015,07,8,0,812.897
2015,07,8,1,812.50181
2015,07,8,2,813.31375
2015,07,8,3,814.09741
2015,07,8,4,814.91189
2015,07,8,5,815.58705
2015,07,8,6,816.72479
2015,07,8,7,817.28782
2015,07,9,0,816.55683
2015,07,9,1,816.31838
2015,07,9,2,816.89085
2015,07,9,3,816.69392
2015,07,9,4,816.81078
2015,07,9,5,817.36816
2015,07,9,6,817.96952
2015,07,9,7,818.04014
2015,07,10,0,817.66409
2015,07,10,1,817.25007
2015,07,10,2,817.60207
2015,07,10,3,817.50265
2015,07,10,4,817.67953
2015,07,10,5,817.74024
2015,07,10,6,817.09396
2015,07,10,7,816.55606
2015,07,11,0,815.58987
2015,07,11,1,814.36021
2015,07,11,2,814.14442
2015,07,11,3,814.22618
2015,07,11,4,813.60017
2015,07,11,5,812.42228
2015,07,11,6,811.02233
2015,07,11,7,809.65839
2015,07,12,0,810.14486
2015,07,12,1,810.81192
2015,07,12,2,810.69028
2015,07,12,3,810.45103
2015,07,12,4,810.52718
2015,07,12,5,811.08859
2015,07,12,6,810.76955
2015,07,12,7,811.03889
2015,07,13,0,811.62222
2015,07,13,1,811.30912
2015,07,13,2,810.76494
2015,07,13,3,810.16936
2015,07,13,4,808.93437
2015,07,13,5,807.56156
2015,07,13,6,806.90961
2015,07,13,7,806.38374
2015,07,14,0,805.89654
2015,07,14,1,805.3355
2015,07,14,2,804.25513
2015,07,14,3,803.52042
2015,07,14,4,803.08759
2015,07,14,5,802.87143
2015,07,14,6,802.41675
2015,07,14,7,802.08423
2015,07,15,0,801.67722
2015,07,15,1,800.40091
2015,07,15,2,800.72697
2015,07,15,3,801.72084
2015,07,15,4,802.31677
2015,07,15,5,803.34521
2015,07,15,6,803.05432
2015,07,15,7,803.25512
2015,07,16,0,803.13327
2015,07,16,1,802.29297
2015,07,16,2,803.50434
2015,07,16,3,805.10539
2015,07,16,4,806.09512
2015,07,16,5,807.14919
2015,07,16,6,807.69529
2015,07,16,7,807.97818
2015,07,17,0,808.54548
2015,07,17,1,808.80092
2015,07,17,2,808.88269
2015,07,17,3,809.08279
2015,07,17,4,808.91051
2015,07,17,5,808.38382
2015,07,17,6,807.86509
2015,07,17,7,807.72148
2015,07,18,0,806.52429
2015,07,18,1,805.02597
2015,07,18,2,804.70914
2015,07,18,3,804.8363
2015,07,18,4,804.25542
2015,07,18,5,803.97922
2015,07,18,6,804.50215
2015,07,18,7,805.15171
2015,07,19,0,805.41733
2015,07,19,1,806.09371
2015,07,19,2,807.11209
2015,07,19,3,808.58944
2015,07,19,4,809.92775
2015,07,19,5,811.34352
2015,07,19,6,812.68539
2015,07,19,7,813.78812
2015,07,20,0,814.61479
2015,07,20,1,814.20655
2015,07,20,2,814.0453
2015,07,20,3,813.52922
2015,07,20,4,813.01532
2015,07,20,5,811.7474
2015,07,20,6,809.48584
2015,07,20,7,806.50295
2015,07,21,0,804.06133
2015,07,21,1,802.41928
2015,07,21,2,801.70724
2015,07,21,3,802.27682
2015,07,21,4,802.53796
2015,07,21,5,803.21305
2015,07,21,6,804.9456
2015,07,21,7,805.80215
2015,07,22,0,806.00979
2015,07,22,1,806.04483
2015,07,22,2,806.60505
2015,07,22,3,807.1947
2015,07,22,4,807.43261
2015,07,22,5,807.70278
2015,07,22,6,807.9786
2015,07,22,7,808.32745
2015,07,23,0,808.86631
2015,07,23,1,808.96663
2015,07,23,2,809.6951
2015,07,23,3,810.69096
2015,07,23,4,811.50434
2015,07,23,5,812.58905
2015,07,23,6,812.76018
2015,07,23,7,812.58387
2015,07,24,0,812.219
2015,07,24,1,811.71308
2015,07,24,2,811.1489
2015,07,24,3,811.15038
2015,07,24,4,810.84736
2015,07,24,5,810.49619
2015,07,24,6,810.33063
2015,07,24,7,810.28775
2015,07,25,0,809.84686
2015,07,25,1,808.87976
2015,07,25,2,807.95336
2015,07,25,3,807.37874
2015,07,25,4,806.66802
2015,07,25,5,804.85014
2015,07,25,6,802.52278
2015,07,25,7,801.74599
2015,07,26,0,802.11113
2015,07,26,1,802.48353
2015,07,26,2,803.00142
2015,07,26,3,803.72629
2015,07,26,4,803.11172
2015,07,26,5,802.20294
2015,07,26,6,802.95788
2015,07,26,7,804.08338
2015,07,27,0,804.14337
2015,07,27,1,806.32863
2015,07,27,2,808.23795
2015,07,27,3,810.00488
2015,07,27,4,811.29534
2015,07,27,5,811.83866
2015,07,27,6,812.9923
2015,07,27,7,813.89636
2015,07,28,0,813.04839
2015,07,28,1,812.18772
2015,07,28,2,812.37088
2015,07,28,3,812.70196
2015,07,28,4,813.35558
2015,07,28,5,814.00208
2015,07,28,6,813.9847
2015,07,28,7,814.4857
2015,07,29,0,814.54113
2015,07,29,1,814.17071
2015,07,29,2,813.66427
2015,07,29,3,813.43629
2015,07,29,4,812.35548
2015,07,29,5,811.02674
2015,07,29,6,809.91683
2015,07,29,7,809.21028
2015,07,30,0,810.34383
2015,07,30,1,810.93976
2015,07,30,2,810.24775
2015,07,30,3,809.87093
2015,07,30,4,810.12029
2015,07,30,5,810.83196
2015,07,30,6,811.54822
2015,07,30,7,811.70805
2015,07,31,0,811.09662
2015,07,31,1,810.6336
2015,07,31,2,810.87646
2015,07,31,3,810.84638
2015,07,31,4,810.54366
2015,07,31,5,810.56275
2015,07,31,6,810.49243
2015,07,31,7,809.94607
2015,07,1,0,810.10515
2015,07,1,1,809.91942
2015,07,1,2,809.62826
2015,07,1,3,809.48196
2015,07,1,4,808.85302
2015,07,1,5,808.45747
2015,07,1,6,808.88993
2015,07,1,7,808.7405
2015,07,2,0,807.95511
2015,07,2,1,807.37974
2015,07,2,2,807.49013
2015,07,2,3,807.37432
2015,07,2,4,807.36525
