####################################################################################################
# Month: 03Mar                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/FUJI                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,03,30,0,0.15425999999999998
2018,03,30,1,0.126636
2018,03,30,2,0.131569
2018,03,30,3,0.139201
2018,03,30,4,0.426491
2018,03,30,5,0.8150069999999999
2018,03,30,6,0.323432
2018,03,30,7,0.26127
2018,03,31,0,0.677921
2018,03,31,1,1.08515
2018,03,31,2,1.2246
2018,03,31,3,1.9814500000000002
2018,03,31,4,2.33013
2018,03,31,5,3.30404
2018,03,31,6,3.4169899999999997
2018,03,31,7,3.29836
2018,03,1,0,3.1983
2018,03,1,1,3.14678
2018,03,1,2,3.18005
2018,03,1,3,3.1568400000000003
2018,03,1,4,2.6181
2018,03,1,5,2.24756
2018,03,1,6,1.6924000000000001
2018,03,1,7,0.850294
2018,03,2,0,0.27372199999999997
2018,03,2,1,0.982152
2018,03,2,2,2.7324499999999996
2018,03,2,3,2.7551900000000002
2018,03,2,4,1.8171700000000002
2018,03,2,5,1.7575399999999999
2018,03,2,6,2.1714499999999997
2018,03,2,7,1.4848
2018,03,3,0,1.03468
2018,03,3,1,0.815735
2018,03,3,2,0.5434
2018,03,3,3,0.24537299999999998
2018,03,3,4,0.435718
2018,03,3,5,0.377525
2018,03,3,6,0.479389
2018,03,3,7,0.808097
2018,03,4,0,0.58402
2018,03,4,1,0.198201
2018,03,4,2,0.141381
2018,03,4,3,0.09708119999999999
2018,03,4,4,0.123433
2018,03,4,5,0.125927
2018,03,4,6,0.111926
2018,03,4,7,0.301363
2018,03,5,0,0.43169
2018,03,5,1,0.431056
2018,03,5,2,0.283754
2018,03,5,3,0.109178
2018,03,5,4,0.131448
2018,03,5,5,0.14403
2018,03,5,6,0.13702899999999998
2018,03,5,7,0.116826
2018,03,6,0,0.111906
2018,03,6,1,0.110149
2018,03,6,2,0.145503
2018,03,6,3,0.148083
2018,03,6,4,0.107419
2018,03,6,5,0.107429
2018,03,6,6,0.13865
2018,03,6,7,0.141735
2018,03,7,0,0.110271
2018,03,7,1,0.110768
2018,03,7,2,0.126279
2018,03,7,3,0.16745400000000002
2018,03,7,4,0.19478499999999999
2018,03,7,5,0.277846
2018,03,7,6,0.397493
2018,03,7,7,0.334672
2018,03,8,0,0.233943
2018,03,8,1,0.236253
2018,03,8,2,0.161689
2018,03,8,3,0.132144
2018,03,8,4,0.094432
2018,03,8,5,0.15207900000000002
2018,03,8,6,0.187316
2018,03,8,7,0.139608
2018,03,9,0,0.249872
2018,03,9,1,0.599466
2018,03,9,2,1.12379
2018,03,9,3,1.24031
2018,03,9,4,1.18706
2018,03,9,5,1.20512
2018,03,9,6,2.19327
2018,03,9,7,3.2328200000000002
2018,03,10,0,3.2910700000000004
2018,03,10,1,3.77184
2018,03,10,2,3.9174
2018,03,10,3,4.84464
2018,03,10,4,5.25555
2018,03,10,5,4.06137
2018,03,10,6,4.479640000000001
2018,03,10,7,3.87657
2018,03,11,0,3.10058
2018,03,11,1,2.11487
2018,03,11,2,0.49422000000000005
2018,03,11,3,0.319985
2018,03,11,4,0.532317
2018,03,11,5,0.312231
2018,03,11,6,0.185842
2018,03,11,7,0.1177
2018,03,12,0,0.0740593
2018,03,12,1,0.0910556
2018,03,12,2,0.10606600000000001
2018,03,12,3,0.11495999999999999
2018,03,12,4,0.131295
2018,03,12,5,0.13288399999999997
2018,03,12,6,0.14227
2018,03,12,7,0.176009
2018,03,13,0,0.165599
2018,03,13,1,0.117483
2018,03,13,2,0.122121
2018,03,13,3,0.204667
2018,03,13,4,0.351534
2018,03,13,5,0.438732
2018,03,13,6,0.423099
2018,03,13,7,0.42247500000000004
2018,03,14,0,0.508076
2018,03,14,1,0.350875
2018,03,14,2,0.279702
2018,03,14,3,0.63027
2018,03,14,4,1.57134
2018,03,14,5,2.43805
2018,03,14,6,2.39034
2018,03,14,7,1.45069
2018,03,15,0,2.42803
2018,03,15,1,2.0171099999999997
2018,03,15,2,1.91607
2018,03,15,3,2.74672
2018,03,15,4,1.41281
2018,03,15,5,1.1644400000000001
2018,03,15,6,1.26998
2018,03,15,7,1.58414
2018,03,16,0,1.9450999999999998
2018,03,16,1,2.3146
2018,03,16,2,3.00872
2018,03,16,3,3.67704
2018,03,16,4,3.65531
2018,03,16,5,3.38478
2018,03,16,6,1.10584
2018,03,16,7,0.395086
2018,03,17,0,0.30572699999999997
2018,03,17,1,0.199283
2018,03,17,2,0.168309
2018,03,17,3,0.26093099999999997
2018,03,17,4,0.290389
2018,03,17,5,0.504312
2018,03,17,6,1.08745
2018,03,17,7,1.4693399999999999
2018,03,18,0,1.8382100000000001
2018,03,18,1,1.6532200000000001
2018,03,18,2,1.616
2018,03,18,3,2.02389
2018,03,18,4,2.29157
2018,03,18,5,2.3221
2018,03,18,6,1.32875
2018,03,18,7,1.08582
2018,03,19,0,1.11272
2018,03,19,1,1.19602
2018,03,19,2,1.79251
2018,03,19,3,2.61291
2018,03,19,4,2.94737
2018,03,19,5,2.84495
2018,03,19,6,2.19354
2018,03,19,7,0.665774
2018,03,20,0,0.519847
2018,03,20,1,0.851356
2018,03,20,2,1.1622000000000001
2018,03,20,3,1.71298
2018,03,20,4,1.9022999999999999
2018,03,20,5,1.83504
2018,03,20,6,1.86771
2018,03,20,7,2.42167
2018,03,21,0,2.4434899999999997
2018,03,21,1,2.04181
2018,03,21,2,1.5266099999999998
2018,03,21,3,1.26803
2018,03,21,4,1.54329
2018,03,21,5,1.3065499999999999
2018,03,21,6,1.4366400000000001
2018,03,21,7,1.55873
2018,03,22,0,1.54972
2018,03,22,1,1.00987
2018,03,22,2,1.3038399999999999
2018,03,22,3,1.71698
2018,03,22,4,2.25505
2018,03,22,5,2.39256
2018,03,22,6,0.366693
2018,03,22,7,0.432044
2018,03,23,0,0.454745
2018,03,23,1,0.321533
2018,03,23,2,0.49922000000000005
2018,03,23,3,0.75007
2018,03,23,4,0.8548300000000001
2018,03,23,5,0.844321
2018,03,23,6,0.743698
2018,03,23,7,0.7131280000000001
2018,03,24,0,0.799052
2018,03,24,1,1.02802
2018,03,24,2,1.52423
2018,03,24,3,1.93895
2018,03,24,4,1.89944
2018,03,24,5,2.04906
2018,03,24,6,2.21417
2018,03,24,7,2.53921
2018,03,25,0,2.8658099999999997
2018,03,25,1,2.97823
2018,03,25,2,2.80172
2018,03,25,3,2.62758
2018,03,25,4,2.6359
2018,03,25,5,2.8385
2018,03,25,6,2.6176999999999997
2018,03,25,7,2.0272200000000002
2018,03,26,0,1.08947
2018,03,26,1,0.310731
2018,03,26,2,0.252238
2018,03,26,3,0.394915
2018,03,26,4,0.793005
2018,03,26,5,0.5895320000000001
2018,03,26,6,0.611903
2018,03,26,7,0.6855460000000001
2018,03,27,0,0.754014
2018,03,27,1,0.388435
2018,03,27,2,0.406833
2018,03,27,3,0.599059
2018,03,27,4,1.24696
2018,03,27,5,1.85326
2018,03,27,6,1.8752
2018,03,27,7,1.68084
2018,03,28,0,1.57643
2018,03,28,1,1.9986400000000002
2018,03,28,2,2.35897
2018,03,28,3,3.6759299999999997
2018,03,28,4,4.575810000000001
2018,03,28,5,4.88244
2018,03,28,6,4.74672
2018,03,28,7,4.308590000000001
2018,03,1,0,1.07563
2018,03,1,1,0.337141
2018,03,1,2,1.16778
2018,03,1,3,1.0656400000000001
2018,03,1,4,1.1558
2018,03,1,5,1.2395999999999998
2018,03,1,6,1.3803699999999999
2018,03,1,7,1.09882
2018,03,2,0,0.719105
2018,03,2,1,0.548948
2018,03,2,2,0.5157930000000001
2018,03,2,3,0.499363
2018,03,2,4,0.499454
2018,03,2,5,0.5406409999999999
2018,03,2,6,0.645771
2018,03,2,7,0.798354
2018,03,3,0,0.991773
2018,03,3,1,1.20504
2018,03,3,2,1.73892
2018,03,3,3,1.4728299999999999
2018,03,3,4,1.90146
2018,03,3,5,1.76406
2018,03,3,6,0.643703
2018,03,3,7,0.608675
2018,03,4,0,1.10877
2018,03,4,1,1.66653
2018,03,4,2,1.68978
2018,03,4,3,1.21099
2018,03,4,4,1.0162
2018,03,4,5,0.8214779999999999
2018,03,4,6,0.800243
2018,03,4,7,2.08112
2018,03,5,0,4.7561
2018,03,5,1,5.637770000000001
2018,03,5,2,7.69477
2018,03,5,3,5.99118
2018,03,5,4,7.71537
2018,03,5,5,8.08365
2018,03,5,6,4.00148
2018,03,5,7,1.49926
2018,03,6,0,0.7153780000000001
2018,03,6,1,1.19895
2018,03,6,2,1.94516
2018,03,6,3,0.593579
2018,03,6,4,0.6443150000000001
2018,03,6,5,0.8500359999999999
2018,03,6,6,0.8209310000000001
2018,03,6,7,0.988757
2018,03,7,0,1.3744
2018,03,7,1,1.67845
2018,03,7,2,2.2071199999999997
2018,03,7,3,3.02253
2018,03,7,4,3.36803
2018,03,7,5,3.33837
2018,03,7,6,3.75301
2018,03,7,7,3.2610799999999998
2018,03,8,0,2.82084
2018,03,8,1,3.49132
2018,03,8,2,6.20667
2018,03,8,3,5.8267
2018,03,8,4,5.74686
2018,03,8,5,5.708399999999999
2018,03,8,6,6.1389700000000005
2018,03,8,7,5.87665
2018,03,9,0,6.54883
2018,03,9,1,6.42836
2018,03,9,2,4.37929
2018,03,9,3,3.47517
2018,03,9,4,2.24053
2018,03,9,5,0.632531
2018,03,9,6,0.0927153
2018,03,9,7,0.168034
2018,03,10,0,0.340618
2018,03,10,1,0.340686
2018,03,10,2,0.7757329999999999
2018,03,10,3,0.926428
2018,03,10,4,0.567926
2018,03,10,5,0.48567899999999997
2018,03,10,6,0.502861
2018,03,10,7,0.647861
2018,03,11,0,0.7856559999999999
2018,03,11,1,0.41183600000000004
2018,03,11,2,0.623722
2018,03,11,3,0.8478450000000001
2018,03,11,4,1.2245899999999998
2018,03,11,5,1.1334600000000001
2018,03,11,6,0.9858709999999999
2018,03,11,7,1.18085
2018,03,12,0,0.662476
2018,03,12,1,0.372016
2018,03,12,2,0.375515
2018,03,12,3,0.402997
2018,03,12,4,0.435683
2018,03,12,5,0.441992
2018,03,12,6,0.705879
2018,03,12,7,0.867975
2018,03,13,0,0.922952
2018,03,13,1,0.9746739999999999
2018,03,13,2,1.06327
2018,03,13,3,1.1659300000000001
2018,03,13,4,0.973718
2018,03,13,5,0.75017
2018,03,13,6,0.665979
2018,03,13,7,0.6846530000000001
2018,03,14,0,0.837897
2018,03,14,1,0.8895449999999999
2018,03,14,2,1.05722
2018,03,14,3,1.07708
2018,03,14,4,0.8711559999999999
2018,03,14,5,0.6454690000000001
2018,03,14,6,0.55531
2018,03,14,7,0.646368
2018,03,15,0,0.763174
2018,03,15,1,1.02165
2018,03,15,2,1.03405
2018,03,15,3,2.1681999999999997
2018,03,15,4,3.74727
2018,03,15,5,4.32595
2018,03,15,6,4.97528
2018,03,15,7,5.63285
2018,03,16,0,5.72271
2018,03,16,1,5.50722
2018,03,16,2,5.125109999999999
2018,03,16,3,3.96527
2018,03,16,4,2.11995
2018,03,16,5,0.744144
2018,03,16,6,0.0759189
2018,03,16,7,0.0998438
2018,03,17,0,0.27282999999999996
2018,03,17,1,0.513938
2018,03,17,2,0.9498139999999999
2018,03,17,3,1.36447
2018,03,17,4,1.72319
2018,03,17,5,2.0979
2018,03,17,6,2.63994
2018,03,17,7,2.47413
2018,03,18,0,2.4003400000000004
2018,03,18,1,1.98276
2018,03,18,2,1.48726
2018,03,18,3,1.68516
2018,03,18,4,1.84451
2018,03,18,5,2.74721
2018,03,18,6,3.04412
2018,03,18,7,4.50062
2018,03,19,0,4.9435
2018,03,19,1,5.18688
2018,03,19,2,5.79083
2018,03,19,3,6.167949999999999
2018,03,19,4,6.347
2018,03,19,5,6.34037
2018,03,19,6,6.1131400000000005
2018,03,19,7,6.16645
2018,03,20,0,5.81672
2018,03,20,1,5.53116
2018,03,20,2,6.02435
2018,03,20,3,6.42306
2018,03,20,4,6.726229999999999
2018,03,20,5,6.69338
2018,03,20,6,6.679729999999999
2018,03,20,7,6.729
2018,03,21,0,6.85271
2018,03,21,1,7.06129
2018,03,21,2,4.8672200000000005
2018,03,21,3,2.94718
2018,03,21,4,1.4148
2018,03,21,5,0.930707
2018,03,21,6,1.42981
2018,03,21,7,0.581647
2018,03,22,0,0.34224
2018,03,22,1,0.479932
2018,03,22,2,0.7521230000000001
2018,03,22,3,1.28495
2018,03,22,4,1.04274
2018,03,22,5,0.8404349999999999
2018,03,22,6,0.571174
2018,03,22,7,0.33503
2018,03,23,0,0.397988
2018,03,23,1,0.575594
2018,03,23,2,0.480899
2018,03,23,3,0.6728289999999999
2018,03,23,4,0.924406
2018,03,23,5,0.936442
2018,03,23,6,0.565183
2018,03,23,7,0.502451
2018,03,24,0,1.05467
2018,03,24,1,1.18802
2018,03,24,2,1.2708199999999998
2018,03,24,3,1.25215
2018,03,24,4,1.0703399999999998
2018,03,24,5,0.586229
2018,03,24,6,0.794243
2018,03,24,7,1.36717
2018,03,25,0,0.321101
2018,03,25,1,0.722557
2018,03,25,2,0.672563
2018,03,25,3,0.365041
2018,03,25,4,0.316004
2018,03,25,5,0.30726
2018,03,25,6,0.455531
2018,03,25,7,0.717577
2018,03,26,0,1.0503699999999998
2018,03,26,1,1.3540699999999999
2018,03,26,2,1.5672300000000001
2018,03,26,3,1.38309
2018,03,26,4,1.38085
2018,03,26,5,1.57473
2018,03,26,6,2.3629000000000002
2018,03,26,7,2.79836
2018,03,27,0,3.65409
2018,03,27,1,4.08979
2018,03,27,2,4.31645
2018,03,27,3,3.6426100000000003
2018,03,27,4,2.56654
2018,03,27,5,2.14908
2018,03,27,6,1.48111
2018,03,27,7,0.7169719999999999
2018,03,28,0,0.42523
2018,03,28,1,0.29609500000000005
2018,03,28,2,0.223962
2018,03,28,3,0.191512
2018,03,28,4,0.33232
2018,03,28,5,0.525281
2018,03,28,6,0.5187200000000001
2018,03,28,7,0.47657499999999997
2018,03,29,0,0.579863
2018,03,29,1,1.1273
2018,03,29,2,1.9625899999999998
2018,03,29,3,2.707
2018,03,29,4,3.14154
2018,03,29,5,3.42809
2018,03,29,6,2.0363599999999997
2018,03,29,7,0.37397
2018,03,30,0,0.396543
2018,03,30,1,0.330256
2018,03,30,2,0.33265100000000003
2018,03,30,3,0.508036
2018,03,30,4,0.740665
2018,03,30,5,0.759787
2018,03,30,6,0.923965
2018,03,30,7,1.23305
2018,03,31,0,1.8765
2018,03,31,1,2.41092
2018,03,31,2,1.7532699999999999
2018,03,31,3,1.58172
2018,03,31,4,1.82385
2018,03,31,5,1.83602
2018,03,31,6,1.57853
2018,03,31,7,1.40055
2018,03,1,0,1.65378
2018,03,1,1,2.24395
2018,03,1,2,3.00456
2018,03,1,3,2.98817
2018,03,1,4,3.21906
2018,03,1,5,3.5682
2018,03,1,6,2.8568200000000004
2018,03,1,7,1.80732
2018,03,2,0,1.19899
2018,03,2,1,1.79794
2018,03,2,2,2.43006
2018,03,2,3,1.9233
2018,03,2,4,1.39707
2018,03,2,5,1.26233
2018,03,2,6,1.4641
2018,03,2,7,1.8069600000000001
2018,03,3,0,2.27981
2018,03,3,1,2.6919299999999997
2018,03,3,2,2.07756
2018,03,3,3,1.3965699999999999
2018,03,3,4,1.2590599999999998
2018,03,3,5,1.28872
2018,03,3,6,1.11694
2018,03,3,7,0.873188
2018,03,4,0,0.783562
2018,03,4,1,0.775258
2018,03,4,2,0.821723
2018,03,4,3,1.98783
2018,03,4,4,4.07394
2018,03,4,5,3.2781100000000003
2018,03,4,6,2.8051399999999997
2018,03,4,7,2.9348
2018,03,5,0,3.03575
2018,03,5,1,2.25345
2018,03,5,2,1.88234
2018,03,5,3,1.67922
2018,03,5,4,1.65774
2018,03,5,5,1.9170099999999999
2018,03,5,6,1.6163599999999998
2018,03,5,7,1.99105
2018,03,6,0,2.4929099999999997
2018,03,6,1,6.2855
2018,03,6,2,6.95069
2018,03,6,3,8.30307
2018,03,6,4,6.4982299999999995
2018,03,6,5,7.892510000000001
2018,03,6,6,5.31215
2018,03,6,7,6.42366
2018,03,7,0,7.80337
2018,03,7,1,7.5447
2018,03,7,2,6.95832
2018,03,7,3,2.6446199999999997
2018,03,7,4,0.557523
2018,03,7,5,0.362437
2018,03,7,6,0.346548
2018,03,7,7,0.246245
2018,03,8,0,0.258611
2018,03,8,1,0.325892
2018,03,8,2,0.460186
2018,03,8,3,0.7054170000000001
2018,03,8,4,0.796245
2018,03,8,5,1.31628
2018,03,8,6,1.49369
2018,03,8,7,0.8685660000000001
2018,03,9,0,0.553353
2018,03,9,1,0.9224
2018,03,9,2,1.4198199999999999
2018,03,9,3,0.965938
2018,03,9,4,1.2520499999999999
2018,03,9,5,1.58582
2018,03,9,6,1.6323299999999998
2018,03,9,7,2.2288
2018,03,10,0,1.46237
2018,03,10,1,1.04241
2018,03,10,2,1.15188
2018,03,10,3,1.1361400000000001
2018,03,10,4,0.990914
2018,03,10,5,1.1207799999999999
2018,03,10,6,1.22014
2018,03,10,7,1.25991
2018,03,11,0,2.98181
2018,03,11,1,3.5082
2018,03,11,2,4.67271
2018,03,11,3,4.4847
2018,03,11,4,1.2238399999999998
2018,03,11,5,1.37306
2018,03,11,6,2.22769
2018,03,11,7,2.0732
2018,03,12,0,2.6343400000000003
2018,03,12,1,2.6742399999999997
2018,03,12,2,1.6516199999999999
2018,03,12,3,0.896759
2018,03,12,4,0.968742
2018,03,12,5,1.28851
2018,03,12,6,0.994523
2018,03,12,7,0.608552
2018,03,13,0,0.886
2018,03,13,1,0.724008
2018,03,13,2,1.4060599999999999
2018,03,13,3,2.72538
2018,03,13,4,4.05998
2018,03,13,5,4.630229999999999
2018,03,13,6,5.72084
2018,03,13,7,5.98759
2018,03,14,0,5.91367
2018,03,14,1,5.90078
2018,03,14,2,7.00665
2018,03,14,3,7.64095
2018,03,14,4,8.79794
2018,03,14,5,9.9031
2018,03,14,6,10.3764
2018,03,14,7,10.2159
2018,03,15,0,9.529770000000001
2018,03,15,1,8.49154
2018,03,15,2,6.53886
2018,03,15,3,5.81906
2018,03,15,4,3.2269099999999997
2018,03,15,5,2.33392
2018,03,15,6,2.7038200000000003
2018,03,15,7,2.44581
2018,03,16,0,2.09312
2018,03,16,1,1.00089
2018,03,16,2,1.41772
2018,03,16,3,1.35103
2018,03,16,4,2.32171
2018,03,16,5,2.8598600000000003
2018,03,16,6,4.04669
2018,03,16,7,5.347899999999999
2018,03,17,0,6.44121
2018,03,17,1,7.67696
2018,03,17,2,8.09324
2018,03,17,3,8.02721
2018,03,17,4,7.604229999999999
2018,03,17,5,7.41799
2018,03,17,6,7.18021
2018,03,17,7,5.59488
2018,03,18,0,2.80848
2018,03,18,1,0.633681
2018,03,18,2,0.34483600000000003
2018,03,18,3,0.471957
2018,03,18,4,0.711519
2018,03,18,5,1.00149
2018,03,18,6,1.24481
2018,03,18,7,1.27044
2018,03,19,0,1.17257
2018,03,19,1,1.16426
2018,03,19,2,0.997162
2018,03,19,3,0.871803
2018,03,19,4,0.8779640000000001
2018,03,19,5,1.59629
2018,03,19,6,0.9602419999999999
2018,03,19,7,0.5205789999999999
2018,03,20,0,0.584803
2018,03,20,1,0.26659
2018,03,20,2,0.34370999999999996
2018,03,20,3,0.497813
2018,03,20,4,0.847483
2018,03,20,5,1.38494
2018,03,20,6,2.15557
2018,03,20,7,2.59756
2018,03,21,0,2.12184
2018,03,21,1,1.84422
2018,03,21,2,2.02828
2018,03,21,3,1.9699200000000001
2018,03,21,4,1.82213
2018,03,21,5,1.77955
2018,03,21,6,1.64528
2018,03,21,7,1.46445
2018,03,22,0,1.37148
2018,03,22,1,1.24204
2018,03,22,2,1.06782
2018,03,22,3,0.890719
2018,03,22,4,0.8657279999999999
2018,03,22,5,0.839091
2018,03,22,6,1.21066
2018,03,22,7,1.7566400000000002
2018,03,23,0,1.80226
2018,03,23,1,1.82734
2018,03,23,2,1.77801
2018,03,23,3,1.4801300000000002
2018,03,23,4,1.74078
2018,03,23,5,3.56216
2018,03,23,6,5.80544
2018,03,23,7,6.20234
2018,03,24,0,6.98555
2018,03,24,1,8.45622
2018,03,24,2,8.95875
2018,03,24,3,9.519969999999999
2018,03,24,4,9.86073
2018,03,24,5,9.57236
2018,03,24,6,9.231620000000001
2018,03,24,7,9.98841
2018,03,25,0,9.27228
2018,03,25,1,4.08405
2018,03,25,2,2.42619
2018,03,25,3,3.26403
2018,03,25,4,2.68813
2018,03,25,5,1.56233
2018,03,25,6,1.17462
2018,03,25,7,1.06292
2018,03,26,0,1.0138099999999999
2018,03,26,1,0.899537
2018,03,26,2,1.2183
2018,03,26,3,1.61979
2018,03,26,4,1.9990299999999999
2018,03,26,5,3.1207800000000003
2018,03,26,6,4.18972
2018,03,26,7,4.58964
2018,03,27,0,4.3455699999999995
2018,03,27,1,5.45185
2018,03,27,2,6.38776
2018,03,27,3,5.22579
2018,03,27,4,2.37698
2018,03,27,5,1.17503
2018,03,27,6,0.622962
2018,03,27,7,0.619634
2018,03,28,0,0.909952
2018,03,28,1,1.23306
2018,03,28,2,1.7181600000000001
2018,03,28,3,1.84247
2018,03,28,4,1.59462
2018,03,28,5,1.2626700000000002
2018,03,28,6,1.1223299999999998
2018,03,28,7,0.99114
2018,03,29,0,0.8717050000000001
2018,03,29,1,0.843164
2018,03,29,2,0.924362
2018,03,29,3,1.0569600000000001
2018,03,29,4,1.03294
2018,03,29,5,0.911061
2018,03,29,6,0.786257
2018,03,29,7,1.23636
2018,03,30,0,2.08296
2018,03,30,1,2.76983
2018,03,30,2,4.592020000000001
2018,03,30,3,6.021310000000001
2018,03,30,4,4.13018
2018,03,30,5,2.52731
2018,03,30,6,1.24061
2018,03,30,7,0.995464
2018,03,1,0,0.999691
2018,03,1,1,0.905841
2018,03,1,2,1.2200199999999999
2018,03,1,3,1.05089
2018,03,1,4,1.20108
2018,03,1,5,2.69321
2018,03,1,6,5.01919
2018,03,1,7,7.72946
2018,03,2,0,6.98893
2018,03,2,1,6.81654
2018,03,2,2,9.05599
2018,03,2,3,9.66913
2018,03,2,4,10.1766
2018,03,2,5,9.51863
2018,03,2,6,10.173399999999999
2018,03,2,7,10.2508
2018,03,3,0,9.16697
2018,03,3,1,8.04049
2018,03,3,2,8.975299999999999
2018,03,3,3,8.39286
2018,03,3,4,7.10823
2018,03,3,5,4.1349
2018,03,3,6,1.36751
2018,03,3,7,0.20683500000000002
2018,03,4,0,0.28786399999999995
2018,03,4,1,0.546802
2018,03,4,2,1.0634700000000001
2018,03,4,3,0.932376
2018,03,4,4,0.760561
2018,03,4,5,0.53765
2018,03,4,6,1.2193800000000001
2018,03,4,7,2.16717
2018,03,5,0,1.70123
2018,03,5,1,1.62299
2018,03,5,2,1.0331
2018,03,5,3,1.54209
2018,03,5,4,2.18657
2018,03,5,5,2.5706599999999997
2018,03,5,6,3.32426
2018,03,5,7,2.86333
2018,03,6,0,2.51565
2018,03,6,1,3.19487
2018,03,6,2,5.64332
2018,03,6,3,9.5187
2018,03,6,4,10.3414
2018,03,6,5,10.434299999999999
2018,03,6,6,10.2302
2018,03,6,7,10.8557
2018,03,7,0,9.81123
2018,03,7,1,11.6413
2018,03,7,2,8.86309
2018,03,7,3,9.17474
2018,03,7,4,11.5631
2018,03,7,5,7.44318
2018,03,7,6,6.5670399999999995
2018,03,7,7,10.197700000000001
2018,03,8,0,7.70921
2018,03,8,1,10.2426
2018,03,8,2,11.4387
2018,03,8,3,11.406
2018,03,8,4,11.9454
2018,03,8,5,11.5703
2018,03,8,6,11.1198
2018,03,8,7,11.0059
2018,03,9,0,3.84661
2018,03,9,1,4.18097
2018,03,9,2,1.82479
2018,03,9,3,1.2345599999999999
2018,03,9,4,0.884309
2018,03,9,5,0.711701
2018,03,9,6,0.923385
2018,03,9,7,0.6308400000000001
2018,03,10,0,0.22661099999999998
2018,03,10,1,0.308796
2018,03,10,2,0.39511900000000005
2018,03,10,3,0.811265
2018,03,10,4,1.27226
2018,03,10,5,1.5034100000000001
2018,03,10,6,1.86619
2018,03,10,7,2.5677600000000003
2018,03,11,0,2.6015300000000003
2018,03,11,1,3.2948899999999997
2018,03,11,2,3.97688
2018,03,11,3,4.84935
2018,03,11,4,5.125649999999999
2018,03,11,5,5.490810000000001
2018,03,11,6,3.26684
2018,03,11,7,3.3655399999999998
2018,03,12,0,3.35394
2018,03,12,1,4.07508
2018,03,12,2,2.62211
2018,03,12,3,2.89214
2018,03,12,4,4.31759
2018,03,12,5,7.285189999999999
2018,03,12,6,8.1965
2018,03,12,7,10.0955
2018,03,13,0,9.19292
2018,03,13,1,10.211
2018,03,13,2,11.4397
2018,03,13,3,11.345799999999999
2018,03,13,4,10.1211
2018,03,13,5,10.49
2018,03,13,6,4.18319
2018,03,13,7,0.545279
2018,03,14,0,0.431769
2018,03,14,1,0.46710199999999996
2018,03,14,2,1.42198
2018,03,14,3,1.32978
2018,03,14,4,1.03563
2018,03,14,5,0.816575
2018,03,14,6,2.06927
2018,03,14,7,3.8126700000000002
2018,03,15,0,4.276050000000001
2018,03,15,1,4.87107
2018,03,15,2,5.10946
2018,03,15,3,5.81616
2018,03,15,4,4.03881
2018,03,15,5,5.1913100000000005
2018,03,15,6,5.964689999999999
2018,03,15,7,5.97704
2018,03,16,0,5.67824
2018,03,16,1,5.96945
2018,03,16,2,7.051279999999999
2018,03,16,3,8.503219999999999
2018,03,16,4,9.45905
2018,03,16,5,11.1245
2018,03,16,6,10.8081
2018,03,16,7,11.2563
2018,03,17,0,8.897350000000001
2018,03,17,1,6.658930000000001
2018,03,17,2,7.64764
2018,03,17,3,9.2201
2018,03,17,4,7.75685
2018,03,17,5,5.94437
2018,03,17,6,7.64721
2018,03,17,7,8.273620000000001
2018,03,18,0,6.71889
2018,03,18,1,5.95943
2018,03,18,2,6.53313
2018,03,18,3,7.91594
2018,03,18,4,7.86026
2018,03,18,5,9.27677
2018,03,18,6,9.93361
2018,03,18,7,12.0115
2018,03,19,0,2.70283
2018,03,19,1,0.557609
2018,03,19,2,0.649679
2018,03,19,3,1.08125
2018,03,19,4,1.43222
2018,03,19,5,1.72562
2018,03,19,6,1.8731300000000002
2018,03,19,7,1.70905
2018,03,20,0,2.00878
2018,03,20,1,2.51498
2018,03,20,2,2.4578200000000003
2018,03,20,3,2.04256
2018,03,20,4,2.45244
2018,03,20,5,3.13136
2018,03,20,6,3.60503
2018,03,20,7,3.80492
2018,03,21,0,2.76776
2018,03,21,1,1.62307
2018,03,21,2,1.2434100000000001
2018,03,21,3,1.06277
2018,03,21,4,1.22645
2018,03,21,5,1.19781
2018,03,21,6,1.3700899999999998
2018,03,21,7,1.6396199999999999
2018,03,22,0,1.49454
2018,03,22,1,1.66231
2018,03,22,2,1.91881
2018,03,22,3,2.1198099999999998
2018,03,22,4,2.57409
2018,03,22,5,3.52862
2018,03,22,6,6.54601
2018,03,22,7,8.843639999999999
2018,03,23,0,10.2785
2018,03,23,1,11.4366
2018,03,23,2,11.333200000000001
2018,03,23,3,6.7494700000000005
2018,03,23,4,5.72743
2018,03,23,5,3.57544
2018,03,23,6,2.29848
2018,03,23,7,1.44872
2018,03,24,0,0.853231
2018,03,24,1,0.449575
2018,03,24,2,0.542312
2018,03,24,3,0.5456190000000001
2018,03,24,4,0.6670119999999999
2018,03,24,5,0.607696
2018,03,24,6,1.02333
2018,03,24,7,1.21335
2018,03,25,0,1.20402
2018,03,25,1,1.36663
2018,03,25,2,1.14196
2018,03,25,3,1.1904000000000001
2018,03,25,4,1.5070999999999999
2018,03,25,5,2.93386
2018,03,25,6,4.686850000000001
2018,03,25,7,6.06681
2018,03,26,0,5.79704
2018,03,26,1,5.35386
2018,03,26,2,4.7842
2018,03,26,3,4.23859
