####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SGO                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,09,27,4,4.05552
2018,09,27,5,3.98267
2018,09,27,6,4.0958499999999995
2018,09,27,7,4.09061
2018,09,28,0,4.01221
2018,09,28,1,3.99058
2018,09,28,2,4.60289
2018,09,28,3,4.10745
2018,09,28,4,3.9197800000000003
2018,09,28,5,3.92574
2018,09,28,6,4.03341
2018,09,28,7,3.8975999999999997
2018,09,29,0,3.45853
2018,09,29,1,2.58445
2018,09,29,2,2.04294
2018,09,29,3,2.24702
2018,09,29,4,1.7770299999999999
2018,09,29,5,2.39886
2018,09,29,6,2.9729
2018,09,29,7,2.0880300000000003
2018,09,30,0,1.40699
2018,09,30,1,0.8593930000000001
2018,09,30,2,0.793196
2018,09,30,3,0.9493010000000001
2018,09,30,4,0.877657
2018,09,30,5,0.95005
2018,09,30,6,1.03643
2018,09,30,7,1.15243
2018,09,1,0,1.4523599999999999
2018,09,1,1,1.48601
2018,09,1,2,1.71252
2018,09,1,3,1.5563399999999998
2018,09,1,4,1.1887999999999999
2018,09,1,5,2.24442
2018,09,1,6,2.84881
2018,09,1,7,3.23082
2018,09,2,0,3.23392
2018,09,2,1,2.57049
2018,09,2,2,2.51895
2018,09,2,3,2.06375
2018,09,2,4,1.65674
2018,09,2,5,2.17991
2018,09,2,6,2.7799699999999996
2018,09,2,7,3.05363
2018,09,3,0,3.74041
2018,09,3,1,2.3418699999999997
2018,09,3,2,2.01455
2018,09,3,3,2.59748
2018,09,3,4,3.62902
2018,09,3,5,3.79476
2018,09,3,6,3.1965
2018,09,3,7,2.86441
2018,09,4,0,2.93472
2018,09,4,1,3.31622
2018,09,4,2,3.61752
2018,09,4,3,3.83006
2018,09,4,4,3.4799499999999997
2018,09,4,5,3.62001
2018,09,4,6,4.1787
2018,09,4,7,4.13096
2018,09,5,0,3.76069
2018,09,5,1,3.50936
2018,09,5,2,3.3781399999999997
2018,09,5,3,3.4725
2018,09,5,4,3.12962
2018,09,5,5,2.83951
2018,09,5,6,2.8526700000000003
2018,09,5,7,2.958
2018,09,6,0,2.55795
2018,09,6,1,2.67253
2018,09,6,2,2.83199
2018,09,6,3,2.57934
2018,09,6,4,2.3832600000000004
2018,09,6,5,2.24642
2018,09,6,6,2.3610700000000002
2018,09,6,7,2.2541100000000003
2018,09,7,0,2.16346
2018,09,7,1,1.51374
2018,09,7,2,0.9827670000000001
2018,09,7,3,1.01032
2018,09,7,4,0.587634
2018,09,7,5,0.491485
2018,09,7,6,0.589321
2018,09,7,7,0.725841
2018,09,8,0,1.12717
2018,09,8,1,1.7332400000000001
2018,09,8,2,1.8030599999999999
2018,09,8,3,1.90266
2018,09,8,4,1.89177
2018,09,8,5,0.910976
2018,09,8,6,0.5456810000000001
2018,09,8,7,0.46213299999999996
2018,09,9,0,0.40063600000000005
2018,09,9,1,0.367375
2018,09,9,2,0.400634
2018,09,9,3,0.46201600000000004
2018,09,9,4,0.452638
2018,09,9,5,0.368533
2018,09,9,6,0.39911
2018,09,9,7,0.495869
2018,09,10,0,0.588934
2018,09,10,1,0.6148250000000001
2018,09,10,2,0.586324
2018,09,10,3,0.6015900000000001
2018,09,10,4,0.584256
2018,09,10,5,0.719921
2018,09,10,6,0.69371
2018,09,10,7,0.708001
2018,09,11,0,0.908528
2018,09,11,1,1.06881
2018,09,11,2,1.45162
2018,09,11,3,1.68926
2018,09,11,4,1.52708
2018,09,11,5,1.2105299999999999
2018,09,11,6,1.63348
2018,09,11,7,1.36259
2018,09,12,0,1.5715
2018,09,12,1,1.99309
2018,09,12,2,2.10529
2018,09,12,3,2.96806
2018,09,12,4,2.8812699999999998
2018,09,12,5,3.43175
2018,09,12,6,3.49851
2018,09,12,7,5.01708
2018,09,13,0,3.73012
2018,09,13,1,4.6495
2018,09,13,2,5.07896
2018,09,13,3,4.61547
2018,09,13,4,5.01716
2018,09,13,5,4.80055
2018,09,13,6,3.21343
2018,09,13,7,3.0797600000000003
2018,09,14,0,2.6288899999999997
2018,09,14,1,2.7077
2018,09,14,2,2.87519
2018,09,14,3,2.84788
2018,09,14,4,2.96179
2018,09,14,5,3.24672
2018,09,14,6,3.518
2018,09,14,7,3.24165
2018,09,15,0,2.8913200000000003
2018,09,15,1,2.79947
2018,09,15,2,3.0106100000000002
2018,09,15,3,3.12171
2018,09,15,4,2.78827
2018,09,15,5,2.59589
2018,09,15,6,2.71773
2018,09,15,7,2.8694699999999997
2018,09,16,0,2.37235
2018,09,16,1,1.82614
2018,09,16,2,1.6413499999999999
2018,09,16,3,1.92078
2018,09,16,4,2.4494499999999997
2018,09,16,5,3.18325
2018,09,16,6,4.34055
2018,09,16,7,4.72379
2018,09,17,0,4.76755
2018,09,17,1,4.77307
2018,09,17,2,4.741680000000001
2018,09,17,3,4.49494
2018,09,17,4,4.1511499999999995
2018,09,17,5,3.90772
2018,09,17,6,3.52055
2018,09,17,7,3.53531
2018,09,18,0,3.35423
2018,09,18,1,3.46523
2018,09,18,2,3.03299
2018,09,18,3,2.5501199999999997
2018,09,18,4,1.92846
2018,09,18,5,1.66729
2018,09,18,6,1.45923
2018,09,18,7,1.2216
2018,09,19,0,0.713129
2018,09,19,1,0.434607
2018,09,19,2,0.47663
2018,09,19,3,0.446876
2018,09,19,4,0.503439
2018,09,19,5,0.647019
2018,09,19,6,0.908706
2018,09,19,7,0.919098
2018,09,20,0,0.78739
2018,09,20,1,0.49938299999999997
2018,09,20,2,0.637638
2018,09,20,3,0.797132
2018,09,20,4,0.784095
2018,09,20,5,1.17176
2018,09,20,6,1.63792
2018,09,20,7,1.6956600000000002
2018,09,21,0,2.4124299999999996
2018,09,21,1,2.63549
2018,09,21,2,2.82204
2018,09,21,3,2.81764
2018,09,21,4,2.46819
2018,09,21,5,2.50144
2018,09,21,6,2.05145
2018,09,21,7,1.72481
2018,09,22,0,1.81898
2018,09,22,1,1.8562100000000001
2018,09,22,2,1.9000599999999999
2018,09,22,3,1.5789000000000002
2018,09,22,4,1.3554000000000002
2018,09,22,5,1.25376
2018,09,22,6,1.28259
2018,09,22,7,1.25791
2018,09,23,0,0.8812190000000001
2018,09,23,1,0.965029
2018,09,23,2,0.921079
2018,09,23,3,0.643946
2018,09,23,4,0.482462
2018,09,23,5,0.675485
2018,09,23,6,1.15727
2018,09,23,7,1.4723
2018,09,24,0,1.34625
2018,09,24,1,1.54303
2018,09,24,2,2.14923
2018,09,24,3,2.8727
2018,09,24,4,2.44014
2018,09,24,5,2.2596100000000003
2018,09,24,6,2.97546
2018,09,24,7,2.97054
2018,09,25,0,1.4178499999999998
2018,09,25,1,0.739463
2018,09,25,2,0.542369
2018,09,25,3,0.37589999999999996
2018,09,25,4,0.376199
2018,09,25,5,0.41812099999999996
2018,09,25,6,0.671713
2018,09,25,7,0.7186710000000001
2018,09,26,0,0.6244529999999999
2018,09,26,1,0.7245560000000001
2018,09,26,2,0.787611
2018,09,26,3,0.8809349999999999
2018,09,26,4,0.8646609999999999
2018,09,26,5,1.30965
2018,09,26,6,2.1308000000000002
2018,09,26,7,3.1214299999999997
2018,09,27,0,3.47118
2018,09,27,1,3.0650399999999998
2018,09,27,2,3.25685
2018,09,27,3,3.52066
2018,09,27,4,3.2910500000000003
2018,09,27,5,2.87256
2018,09,27,6,3.03058
2018,09,27,7,2.48905
2018,09,28,0,2.23737
2018,09,28,1,2.16881
2018,09,28,2,2.07597
2018,09,28,3,1.99434
2018,09,28,4,1.74269
2018,09,28,5,1.54363
2018,09,28,6,1.73031
2018,09,28,7,1.53264
2018,09,29,0,1.73289
2018,09,29,1,1.94251
2018,09,29,2,1.9402300000000001
2018,09,29,3,1.9082000000000001
2018,09,29,4,1.3771600000000002
2018,09,29,5,1.48942
2018,09,29,6,1.47473
2018,09,29,7,1.1059700000000001
2018,09,30,0,0.639193
2018,09,30,1,0.36550099999999996
2018,09,30,2,0.363983
2018,09,30,3,0.407206
2018,09,30,4,0.41097
2018,09,30,5,0.473569
2018,09,30,6,0.795342
2018,09,30,7,0.669995
2018,09,31,0,0.583529
2018,09,31,1,0.79538
2018,09,31,2,0.896812
2018,09,31,3,1.01352
2018,09,31,4,0.9340890000000001
2018,09,31,5,0.974025
2018,09,31,6,1.41356
2018,09,31,7,1.2958699999999999
2018,09,1,0,0.9248339999999999
2018,09,1,1,0.7933239999999999
2018,09,1,2,0.877129
2018,09,1,3,0.909775
2018,09,1,4,0.9460919999999999
2018,09,1,5,1.14383
2018,09,1,6,1.51433
2018,09,1,7,1.288
2018,09,2,0,0.954594
2018,09,2,1,0.945661
2018,09,2,2,1.02853
2018,09,2,3,1.22102
2018,09,2,4,0.932736
2018,09,2,5,0.8327619999999999
2018,09,2,6,1.06165
2018,09,2,7,1.04182
2018,09,3,0,1.70176
2018,09,3,1,1.43936
2018,09,3,2,0.9765900000000001
2018,09,3,3,0.831759
2018,09,3,4,0.522007
2018,09,3,5,0.312425
2018,09,3,6,0.544944
2018,09,3,7,0.560372
2018,09,4,0,0.5165460000000001
2018,09,4,1,0.730087
2018,09,4,2,0.802491
2018,09,4,3,0.96224
2018,09,4,4,1.37251
2018,09,4,5,1.51427
2018,09,4,6,2.02225
2018,09,4,7,2.03132
2018,09,5,0,2.23829
2018,09,5,1,2.83711
2018,09,5,2,3.4329699999999996
2018,09,5,3,4.24877
2018,09,5,4,4.7569799999999995
2018,09,5,5,4.81138
2018,09,5,6,4.586609999999999
2018,09,5,7,4.77059
2018,09,6,0,4.5269200000000005
2018,09,6,1,4.34327
2018,09,6,2,3.14686
2018,09,6,3,3.72567
2018,09,6,4,3.49257
2018,09,6,5,3.93927
2018,09,6,6,5.1831499999999995
2018,09,6,7,5.8355500000000005
2018,09,7,0,5.05829
2018,09,7,1,4.32782
2018,09,7,2,4.2161599999999995
2018,09,7,3,3.36458
2018,09,7,4,2.98659
2018,09,7,5,1.74708
2018,09,7,6,1.13137
2018,09,7,7,0.6934260000000001
2018,09,8,0,0.20761000000000002
2018,09,8,1,0.44792899999999997
2018,09,8,2,0.603386
2018,09,8,3,0.909969
2018,09,8,4,1.08793
2018,09,8,5,1.20329
2018,09,8,6,1.28959
2018,09,8,7,1.4600899999999999
2018,09,9,0,1.76124
2018,09,9,1,2.32842
2018,09,9,2,2.9680500000000003
2018,09,9,3,2.7909
2018,09,9,4,2.54311
2018,09,9,5,2.86652
2018,09,9,6,3.07944
2018,09,9,7,2.7372199999999998
2018,09,10,0,2.2976
2018,09,10,1,2.27984
2018,09,10,2,1.5325799999999998
2018,09,10,3,1.24544
2018,09,10,4,1.55205
2018,09,10,5,1.66463
2018,09,10,6,2.28252
2018,09,10,7,2.59702
2018,09,11,0,2.2049000000000003
2018,09,11,1,2.40981
2018,09,11,2,2.31459
2018,09,11,3,2.2931500000000002
2018,09,11,4,2.4705100000000004
2018,09,11,5,2.75318
2018,09,11,6,2.7835300000000003
2018,09,11,7,2.7816199999999998
2018,09,12,0,2.27504
2018,09,12,1,1.92132
2018,09,12,2,1.9278
2018,09,12,3,2.07944
2018,09,12,4,2.26586
2018,09,12,5,2.534
2018,09,12,6,2.9694000000000003
2018,09,12,7,3.26986
2018,09,13,0,2.83939
2018,09,13,1,2.8553800000000003
2018,09,13,2,2.10632
2018,09,13,3,1.35251
2018,09,13,4,1.2338699999999998
2018,09,13,5,0.869202
2018,09,13,6,0.569433
2018,09,13,7,0.43647
2018,09,14,0,0.40251600000000004
2018,09,14,1,0.870352
2018,09,14,2,1.6726400000000001
2018,09,14,3,1.91572
2018,09,14,4,2.25102
2018,09,14,5,2.65325
2018,09,14,6,2.80057
2018,09,14,7,2.8946799999999997
2018,09,15,0,2.74043
2018,09,15,1,3.35908
2018,09,15,2,4.367109999999999
2018,09,15,3,4.77478
2018,09,15,4,4.25069
2018,09,15,5,3.79539
2018,09,15,6,3.53762
2018,09,15,7,2.71686
2018,09,16,0,1.82884
2018,09,16,1,1.61506
2018,09,16,2,1.53997
2018,09,16,3,1.64367
2018,09,16,4,2.1179099999999997
2018,09,16,5,2.2681999999999998
2018,09,16,6,2.64113
2018,09,16,7,2.79783
2018,09,17,0,2.59211
2018,09,17,1,2.67544
2018,09,17,2,1.74898
2018,09,17,3,1.84052
2018,09,17,4,2.12397
2018,09,17,5,2.12331
2018,09,17,6,3.4298200000000003
2018,09,17,7,3.7750500000000002
2018,09,18,0,4.01311
2018,09,18,1,5.22845
2018,09,18,2,5.73987
2018,09,18,3,3.9006399999999997
2018,09,18,4,1.99621
2018,09,18,5,1.3149600000000001
2018,09,18,6,1.32571
2018,09,18,7,1.7498900000000002
2018,09,19,0,1.2081
2018,09,19,1,0.42288600000000004
2018,09,19,2,0.25895
2018,09,19,3,0.208279
2018,09,19,4,0.23654499999999998
2018,09,19,5,0.41462400000000005
2018,09,19,6,0.7701209999999999
2018,09,19,7,0.9105610000000001
2018,09,20,0,0.834476
2018,09,20,1,0.621576
2018,09,20,2,0.423601
2018,09,20,3,0.40474200000000005
2018,09,20,4,0.336423
2018,09,20,5,0.304253
2018,09,20,6,0.585449
2018,09,20,7,0.8369880000000001
2018,09,21,0,0.556432
2018,09,21,1,0.469263
2018,09,21,2,0.410823
2018,09,21,3,0.332207
2018,09,21,4,0.405177
2018,09,21,5,0.6334529999999999
2018,09,21,6,1.0269000000000001
2018,09,21,7,1.32894
2018,09,22,0,0.8408490000000001
2018,09,22,1,0.794778
2018,09,22,2,0.98594
2018,09,22,3,1.27427
2018,09,22,4,1.5588199999999999
2018,09,22,5,1.9093099999999998
2018,09,22,6,2.45752
2018,09,22,7,3.07017
2018,09,23,0,3.24177
2018,09,23,1,2.95928
2018,09,23,2,2.79156
2018,09,23,3,2.45805
2018,09,23,4,2.05614
2018,09,23,5,1.51207
2018,09,23,6,1.45624
2018,09,23,7,1.31249
2018,09,24,0,0.9281710000000001
2018,09,24,1,0.363079
2018,09,24,2,0.225859
2018,09,24,3,0.597073
2018,09,24,4,1.1257300000000001
2018,09,24,5,1.5690899999999999
2018,09,24,6,2.42626
2018,09,24,7,2.8506199999999997
2018,09,25,0,2.94141
2018,09,25,1,2.6663200000000002
2018,09,25,2,2.71985
2018,09,25,3,2.69746
2018,09,25,4,2.42224
2018,09,25,5,2.18795
2018,09,25,6,2.71691
2018,09,25,7,2.81106
2018,09,26,0,2.47091
2018,09,26,1,1.90613
2018,09,26,2,1.8379
2018,09,26,3,1.72327
2018,09,26,4,1.52923
2018,09,26,5,1.30581
2018,09,26,6,1.5190299999999999
2018,09,26,7,1.5139
2018,09,27,0,0.945904
2018,09,27,1,0.910149
2018,09,27,2,1.00119
2018,09,27,3,0.921475
2018,09,27,4,0.985752
2018,09,27,5,1.1657
2018,09,27,6,1.41177
2018,09,27,7,1.44526
2018,09,28,0,1.12557
2018,09,28,1,0.983893
2018,09,28,2,1.0658699999999999
2018,09,28,3,1.2437799999999999
2018,09,28,4,1.25758
2018,09,28,5,1.50399
2018,09,28,6,1.87669
2018,09,28,7,1.66227
2018,09,29,0,1.13613
2018,09,29,1,0.93136
2018,09,29,2,1.0748900000000001
2018,09,29,3,1.0306300000000002
2018,09,29,4,1.18843
2018,09,29,5,1.37421
2018,09,29,6,2.0166
2018,09,29,7,2.38794
2018,09,30,0,2.09064
2018,09,30,1,2.39981
2018,09,30,2,2.82973
2018,09,30,3,3.2099699999999998
2018,09,30,4,3.1886
2018,09,30,5,3.10675
2018,09,30,6,3.18147
2018,09,30,7,3.19162
2018,09,31,0,2.78681
2018,09,31,1,2.32654
2018,09,31,2,2.06501
2018,09,31,3,1.86139
2018,09,31,4,2.4037800000000002
2018,09,31,5,2.5484
2018,09,31,6,2.58652
2018,09,31,7,2.46423
2018,09,1,0,2.24992
2018,09,1,1,2.06746
2018,09,1,2,1.8285799999999999
2018,09,1,3,1.3503800000000001
2018,09,1,4,1.0606300000000002
2018,09,1,5,1.03169
2018,09,1,6,1.37259
2018,09,1,7,1.67618
2018,09,2,0,1.09539
2018,09,2,1,1.30963
2018,09,2,2,1.3780599999999998
2018,09,2,3,1.6398499999999998
2018,09,2,4,1.2993599999999998
2018,09,2,5,1.0371199999999998
2018,09,2,6,0.989811
2018,09,2,7,0.842673
2018,09,3,0,0.854784
2018,09,3,1,0.735463
2018,09,3,2,0.63119
2018,09,3,3,0.604705
2018,09,3,4,0.653438
2018,09,3,5,0.735629
2018,09,3,6,0.967376
2018,09,3,7,1.03656
2018,09,4,0,0.770795
2018,09,4,1,0.5891409999999999
2018,09,4,2,0.513177
2018,09,4,3,0.458518
2018,09,4,4,0.44694
2018,09,4,5,0.415549
2018,09,4,6,0.5684790000000001
2018,09,4,7,0.58073
2018,09,5,0,0.49758600000000003
2018,09,5,1,0.573689
2018,09,5,2,0.532202
2018,09,5,3,0.497479
2018,09,5,4,0.491634
2018,09,5,5,0.591412
2018,09,5,6,0.682852
2018,09,5,7,0.672233
2018,09,6,0,0.6034550000000001
2018,09,6,1,0.850646
2018,09,6,2,1.1678499999999998
2018,09,6,3,1.4367
2018,09,6,4,1.68759
2018,09,6,5,1.98223
2018,09,6,6,2.10072
2018,09,6,7,1.89
2018,09,7,0,1.58417
2018,09,7,1,1.42245
2018,09,7,2,1.19057
2018,09,7,3,1.04203
2018,09,7,4,0.965053
2018,09,7,5,0.940767
2018,09,7,6,1.05659
2018,09,7,7,0.952975
2018,09,8,0,0.6544679999999999
2018,09,8,1,0.706741
2018,09,8,2,0.676176
2018,09,8,3,0.716933
2018,09,8,4,0.806797
2018,09,8,5,0.8531559999999999
2018,09,8,6,0.963767
2018,09,8,7,0.976808
2018,09,9,0,0.953508
2018,09,9,1,1.06733
2018,09,9,2,1.0995599999999999
2018,09,9,3,1.1642000000000001
2018,09,9,4,1.34351
2018,09,9,5,1.5414700000000001
2018,09,9,6,1.86864
2018,09,9,7,1.93498
2018,09,10,0,1.6493
2018,09,10,1,0.7794650000000001
2018,09,10,2,0.442414
2018,09,10,3,0.369418
2018,09,10,4,0.290047
2018,09,10,5,0.489359
2018,09,10,6,1.11118
2018,09,10,7,2.03577
2018,09,11,0,2.25469
2018,09,11,1,2.04891
2018,09,11,2,2.13941
2018,09,11,3,1.24744
2018,09,11,4,1.9145
2018,09,11,5,2.32735
2018,09,11,6,2.4638
2018,09,11,7,2.50292
2018,09,12,0,1.57646
2018,09,12,1,1.66346
2018,09,12,2,1.57056
2018,09,12,3,1.7453299999999998
2018,09,12,4,2.07779
2018,09,12,5,2.6237199999999996
2018,09,12,6,3.03748
2018,09,12,7,3.24167
2018,09,13,0,3.0479600000000002
2018,09,13,1,3.0165100000000002
2018,09,13,2,3.18154
2018,09,13,3,3.03295
2018,09,13,4,3.00733
2018,09,13,5,3.16882
2018,09,13,6,3.34859
2018,09,13,7,3.61523
2018,09,14,0,2.9268400000000003
2018,09,14,1,2.34852
2018,09,14,2,1.6719300000000001
2018,09,14,3,1.4348699999999999
2018,09,14,4,1.28403
2018,09,14,5,1.77681
2018,09,14,6,2.90637
2018,09,14,7,3.75253
2018,09,15,0,3.4052399999999996
2018,09,15,1,2.69302
2018,09,15,2,1.74024
2018,09,15,3,1.6563800000000002
2018,09,15,4,1.8177699999999999
2018,09,15,5,2.4724
2018,09,15,6,3.29513
2018,09,15,7,3.46232
2018,09,16,0,2.33513
2018,09,16,1,1.55992
2018,09,16,2,1.1571300000000002
2018,09,16,3,0.949751
2018,09,16,4,0.820341
2018,09,16,5,1.32554
2018,09,16,6,2.25069
2018,09,16,7,3.2597300000000002
2018,09,17,0,3.74791
2018,09,17,1,3.88301
2018,09,17,2,3.7514600000000002
2018,09,17,3,4.14492
2018,09,17,4,4.64788
2018,09,17,5,4.898890000000001
2018,09,17,6,4.72935
2018,09,17,7,4.7038400000000005
2018,09,18,0,4.70132
2018,09,18,1,3.8541999999999996
2018,09,18,2,3.9625500000000002
2018,09,18,3,4.21728
2018,09,18,4,2.6241999999999996
2018,09,18,5,2.55261
2018,09,18,6,2.3699
2018,09,18,7,2.00761
2018,09,19,0,1.1808699999999999
2018,09,19,1,0.916458
2018,09,19,2,1.2138699999999998
2018,09,19,3,1.93548
2018,09,19,4,2.50259
2018,09,19,5,2.48307
2018,09,19,6,3.2805500000000003
2018,09,19,7,3.79096
2018,09,20,0,2.61666
2018,09,20,1,2.77203
2018,09,20,2,2.7285
2018,09,20,3,3.59658
2018,09,20,4,4.12728
2018,09,20,5,4.25824
2018,09,20,6,4.13858
2018,09,20,7,3.12921
2018,09,21,0,1.62957
2018,09,21,1,1.37439
2018,09,21,2,1.2331800000000002
2018,09,21,3,0.974417
2018,09,21,4,1.0563900000000002
2018,09,21,5,1.23344
2018,09,21,6,1.34977
2018,09,21,7,1.4918399999999998
2018,09,22,0,1.13885
2018,09,22,1,1.14189
2018,09,22,2,1.07295
2018,09,22,3,1.27673
2018,09,22,4,1.31644
2018,09,22,5,1.4706199999999998
2018,09,22,6,1.9287699999999999
2018,09,22,7,2.01716
2018,09,23,0,1.5083199999999999
2018,09,23,1,1.5623699999999998
2018,09,23,2,1.4590699999999999
2018,09,23,3,1.7375399999999999
2018,09,23,4,1.39835
2018,09,23,5,1.3932200000000001
2018,09,23,6,1.59088
2018,09,23,7,1.69979
2018,09,24,0,2.01293
2018,09,24,1,2.3783600000000003
2018,09,24,2,2.819
2018,09,24,3,3.53727
2018,09,24,4,3.55335
2018,09,24,5,4.10581
2018,09,24,6,5.5439799999999995
2018,09,24,7,5.7822700000000005
2018,09,25,0,5.92452
2018,09,25,1,4.63576
2018,09,25,2,4.04291
2018,09,25,3,3.41852
2018,09,25,4,2.9950300000000003
2018,09,25,5,3.77355
2018,09,25,6,4.28653
2018,09,25,7,4.3083100000000005
2018,09,26,0,4.34206
2018,09,26,1,4.682930000000001
2018,09,26,2,5.14691
2018,09,26,3,5.59453
2018,09,26,4,5.01654
2018,09,26,5,4.00121
2018,09,26,6,4.24934
2018,09,26,7,5.22929
2018,09,27,0,5.661560000000001
2018,09,27,1,5.65439
2018,09,27,2,5.26528
2018,09,27,3,5.385890000000001
2018,09,27,4,5.7266
2018,09,27,5,6.12995
2018,09,27,6,5.74258
2018,09,27,7,5.57513
2018,09,28,0,5.0906899999999995
2018,09,28,1,4.86918
2018,09,28,2,4.559189999999999
2018,09,28,3,4.55532
2018,09,28,4,4.90112
2018,09,28,5,4.6138
2018,09,28,6,4.407649999999999
2018,09,28,7,4.54421
2018,09,29,0,4.379149999999999
2018,09,29,1,4.36428
2018,09,29,2,4.60233
2018,09,29,3,4.41535
2018,09,29,4,3.74712
2018,09,29,5,3.60954
2018,09,29,6,3.90553
2018,09,29,7,4.42222
2018,09,30,0,4.30468
2018,09,30,1,4.54464
2018,09,30,2,4.22829
2018,09,30,3,4.461939999999999
2018,09,30,4,4.96547
2018,09,30,5,4.8231
2018,09,30,6,4.9046899999999996
2018,09,30,7,4.49857
2018,09,1,0,3.95349
2018,09,1,1,4.01983
2018,09,1,2,4.1324499999999995
2018,09,1,3,3.05132
2018,09,1,4,1.37956
2018,09,1,5,0.870264
2018,09,1,6,0.75805
2018,09,1,7,0.925318
2018,09,2,0,0.716814
2018,09,2,1,0.585863
2018,09,2,2,0.8839109999999999
2018,09,2,3,1.15102
2018,09,2,4,0.8795170000000001
2018,09,2,5,0.88738
2018,09,2,6,0.8166749999999999
2018,09,2,7,0.9578110000000001
2018,09,3,0,0.539624
2018,09,3,1,0.406537
2018,09,3,2,0.30963799999999997
2018,09,3,3,0.346552
2018,09,3,4,0.31987400000000005
2018,09,3,5,0.465101
2018,09,3,6,0.644901
2018,09,3,7,0.652417
2018,09,4,0,0.554004
2018,09,4,1,0.708052
2018,09,4,2,0.880004
2018,09,4,3,1.38277
2018,09,4,4,1.4503
2018,09,4,5,2.0178499999999997
2018,09,4,6,2.67195
2018,09,4,7,3.11739
2018,09,5,0,3.42181
2018,09,5,1,3.3704
2018,09,5,2,2.8916999999999997
2018,09,5,3,2.74004
2018,09,5,4,2.4345
2018,09,5,5,2.29652
2018,09,5,6,2.70102
2018,09,5,7,3.4203099999999997
2018,09,6,0,2.57148
2018,09,6,1,1.7273
2018,09,6,2,1.2238900000000001
2018,09,6,3,1.262
2018,09,6,4,1.1202
2018,09,6,5,1.1283699999999999
2018,09,6,6,1.85864
2018,09,6,7,2.52967
2018,09,7,0,2.8746199999999997
2018,09,7,1,2.8644499999999997
2018,09,7,2,3.12611
2018,09,7,3,3.22287
2018,09,7,4,2.54188
2018,09,7,5,2.5903400000000003
2018,09,7,6,3.56643
2018,09,7,7,3.83734
2018,09,8,0,4.52115
2018,09,8,1,4.457109999999999
2018,09,8,2,4.48297
2018,09,8,3,4.61874
2018,09,8,4,3.92861
2018,09,8,5,3.55897
2018,09,8,6,3.23578
2018,09,8,7,2.57309
2018,09,9,0,1.2947899999999999
2018,09,9,1,0.586268
2018,09,9,2,1.1036199999999998
2018,09,9,3,1.19543
2018,09,9,4,1.79103
2018,09,9,5,2.63246
2018,09,9,6,3.44632
2018,09,9,7,3.90164
2018,09,10,0,2.7189699999999997
2018,09,10,1,2.87296
2018,09,10,2,3.6283499999999997
2018,09,10,3,3.97738
2018,09,10,4,4.48766
2018,09,10,5,4.8002
2018,09,10,6,4.76694
2018,09,10,7,5.17588
2018,09,11,0,5.24779
2018,09,11,1,4.9599899999999995
2018,09,11,2,5.1182799999999995
2018,09,11,3,5.06366
2018,09,11,4,3.99186
2018,09,11,5,3.3170100000000002
2018,09,11,6,3.1998
2018,09,11,7,2.8223499999999997
2018,09,12,0,2.1489000000000003
2018,09,12,1,2.2896900000000002
2018,09,12,2,1.86456
2018,09,12,3,1.54891
2018,09,12,4,1.39394
2018,09,12,5,1.5382
2018,09,12,6,1.9506400000000002
2018,09,12,7,2.6559299999999997
2018,09,13,0,2.14593
2018,09,13,1,1.6384400000000001
2018,09,13,2,1.64771
2018,09,13,3,2.4167199999999998
2018,09,13,4,2.53908
2018,09,13,5,2.73846
2018,09,13,6,3.64635
2018,09,13,7,4.47402
2018,09,14,0,4.48795
2018,09,14,1,4.2939
2018,09,14,2,2.89155
2018,09,14,3,1.37961
2018,09,14,4,1.5731600000000001
2018,09,14,5,1.68621
2018,09,14,6,2.00862
2018,09,14,7,2.2094699999999996
2018,09,15,0,2.0994699999999997
2018,09,15,1,1.7755699999999999
2018,09,15,2,2.03808
2018,09,15,3,2.29074
2018,09,15,4,2.7503200000000003
2018,09,15,5,2.9189000000000003
2018,09,15,6,2.86892
2018,09,15,7,2.76246
2018,09,16,0,2.6419699999999997
2018,09,16,1,3.09606
2018,09,16,2,2.977
2018,09,16,3,2.93784
2018,09,16,4,3.04482
2018,09,16,5,3.96929
2018,09,16,6,4.481310000000001
2018,09,16,7,4.48769
2018,09,17,0,4.12766
2018,09,17,1,3.75529
2018,09,17,2,2.55059
2018,09,17,3,1.9629
2018,09,17,4,1.82223
2018,09,17,5,2.01151
2018,09,17,6,2.71666
2018,09,17,7,2.56944
2018,09,18,0,1.7254200000000002
2018,09,18,1,0.74622
2018,09,18,2,0.5919690000000001
2018,09,18,3,0.963727
2018,09,18,4,0.627389
2018,09,18,5,0.749752
2018,09,18,6,1.42549
2018,09,18,7,2.13152
2018,09,19,0,2.16972
2018,09,19,1,1.91058
2018,09,19,2,1.95023
2018,09,19,3,1.4506
2018,09,19,4,1.3207200000000001
2018,09,19,5,1.51817
2018,09,19,6,2.0950900000000003
2018,09,19,7,2.2057399999999996
2018,09,20,0,1.8403800000000001
2018,09,20,1,1.3901700000000001
2018,09,20,2,1.1698199999999999
2018,09,20,3,1.10409
2018,09,20,4,1.05806
2018,09,20,5,1.31624
2018,09,20,6,1.54064
2018,09,20,7,1.73993
