####################################################################################################
# Month: 03Mar                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/LLA                          #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2019,03,10,1,502.08176
2019,03,10,2,501.8489
2019,03,10,3,501.61511
2019,03,10,4,502.04094
2019,03,10,5,502.11678
2019,03,10,6,502.00287
2019,03,10,7,502.07517
2019,03,11,0,502.3112
2019,03,11,1,502.31117
2019,03,11,2,502.14215
2019,03,11,3,502.02764
2019,03,11,4,502.2923
2019,03,11,5,502.44319
2019,03,11,6,502.42499
2019,03,11,7,502.51942
2019,03,12,0,502.58296
2019,03,12,1,502.01493
2019,03,12,2,501.85895
2019,03,12,3,501.43266
2019,03,12,4,501.20389
2019,03,12,5,500.88903
2019,03,12,6,499.72625
2019,03,12,7,498.72379
2019,03,13,0,498.37313
2019,03,13,1,497.63747
2019,03,13,2,496.75647
2019,03,13,3,496.22447
2019,03,13,4,496.04869
2019,03,13,5,495.76873
2019,03,13,6,495.54534
2019,03,13,7,495.92542
2019,03,14,0,496.72585
2019,03,14,1,497.82259
2019,03,14,2,499.67903
2019,03,14,3,502.08
2019,03,14,4,504.35094
2019,03,14,5,505.9975
2019,03,14,6,507.3283
2019,03,14,7,508.4495
2019,03,15,0,509.34634
2019,03,15,1,509.76781
2019,03,15,2,509.80107
2019,03,15,3,509.99263
2019,03,15,4,510.28596
2019,03,15,5,510.16123
2019,03,15,6,510.10749
2019,03,15,7,510.77871
2019,03,16,0,511.95179
2019,03,16,1,512.78182
2019,03,16,2,513.14301
2019,03,16,3,513.51054
2019,03,16,4,514.05186
2019,03,16,5,514.6144
2019,03,16,6,515.13139
2019,03,16,7,515.79199
2019,03,17,0,516.54314
2019,03,17,1,516.98977
2019,03,17,2,517.20831
2019,03,17,3,517.66357
2019,03,17,4,517.73037
2019,03,17,5,517.73109
2019,03,17,6,517.41344
2019,03,17,7,516.81872
2019,03,18,0,516.4986
2019,03,18,1,515.83791
2019,03,18,2,514.47874
2019,03,18,3,513.25262
2019,03,18,4,511.95205
2019,03,18,5,510.45915
2019,03,18,6,509.22942
2019,03,18,7,508.09652
2019,03,19,0,507.55474
2019,03,19,1,507.20112
2019,03,19,2,506.98152
2019,03,19,3,507.01243
2019,03,19,4,507.32451
2019,03,19,5,507.66135
2019,03,19,6,508.33252
2019,03,19,7,509.18251
2019,03,20,0,510.03666
2019,03,20,1,510.31598
2019,03,20,2,510.57896
2019,03,20,3,510.7732
2019,03,20,4,511.11187
2019,03,20,5,511.15642
2019,03,20,6,510.95687
2019,03,20,7,510.76975
2019,03,21,0,510.48003
2019,03,21,1,509.81474
2019,03,21,2,509.079
2019,03,21,3,508.6347
2019,03,21,4,508.42054
2019,03,21,5,508.1563
2019,03,21,6,507.75559
2019,03,21,7,507.57251
2019,03,22,0,507.55838
2019,03,22,1,507.33797
2019,03,22,2,507.39343
2019,03,22,3,507.61931
2019,03,22,4,507.83543
2019,03,22,5,508.02732
2019,03,22,6,508.29241
2019,03,22,7,508.62197
2019,03,23,0,509.04838
2019,03,23,1,509.47621
2019,03,23,2,509.93168
2019,03,23,3,510.15265
2019,03,23,4,510.44604
2019,03,23,5,510.54167
2019,03,23,6,510.44036
2019,03,23,7,510.41491
2019,03,24,0,510.57213
2019,03,24,1,510.38771
2019,03,24,2,510.24244
2019,03,24,3,510.1659
2019,03,24,4,510.09114
2019,03,24,5,509.77781
2019,03,24,6,509.29739
2019,03,24,7,508.97894
2019,03,25,0,508.5603
2019,03,25,1,507.90668
2019,03,25,2,507.47546
2019,03,25,3,507.2057
2019,03,25,4,506.66823
2019,03,25,5,506.17287
2019,03,25,6,505.79605
2019,03,25,7,505.60118
2019,03,26,0,505.65254
2019,03,26,1,505.44801
2019,03,26,2,505.20239
2019,03,26,3,505.04255
2019,03,26,4,505.32082
2019,03,26,5,505.54542
2019,03,26,6,505.76702
2019,03,26,7,506.23075
2019,03,27,0,506.822
2019,03,27,1,507.12599
2019,03,27,2,507.06059
2019,03,27,3,507.09307
2019,03,27,4,507.44473
2019,03,27,5,507.70401
2019,03,27,6,507.74705
2019,03,27,7,507.87637
2019,03,28,0,508.24227
2019,03,28,1,508.23872
2019,03,28,2,508.02741
2019,03,28,3,507.93102
2019,03,28,4,507.93978
2019,03,28,5,507.8882
2019,03,28,6,507.55632
2019,03,28,7,507.45747
2019,03,29,0,507.33742
2019,03,29,1,506.94248
2019,03,29,2,506.78522
2019,03,29,3,506.59678
2019,03,29,4,506.39065
2019,03,29,5,506.1081
2019,03,29,6,505.59951
2019,03,29,7,505.2616
2019,03,30,0,505.04262
2019,03,30,1,504.71024
2019,03,30,2,504.24323
2019,03,30,3,503.88994
2019,03,30,4,503.48255
2019,03,30,5,502.91237
2019,03,30,6,502.63844
2019,03,30,7,502.69428
2019,03,1,0,502.66345
2019,03,1,1,502.55026
2019,03,1,2,502.63403
2019,03,1,3,502.6854
2019,03,1,4,502.47063
2019,03,1,5,502.19085
2019,03,1,6,501.81236
2019,03,1,7,501.1171
2019,03,2,0,500.72213
2019,03,2,1,500.12094
2019,03,2,2,499.40418
2019,03,2,3,499.08322
2019,03,2,4,498.75433
2019,03,2,5,498.4104
2019,03,2,6,498.67609
2019,03,2,7,499.2242
2019,03,3,0,499.86833
2019,03,3,1,500.73451
2019,03,3,2,501.66481
2019,03,3,3,502.86754
2019,03,3,4,504.5612
2019,03,3,5,506.34081
2019,03,3,6,507.5702
2019,03,3,7,508.73388
2019,03,4,0,509.88626
2019,03,4,1,510.38324
2019,03,4,2,510.56742
2019,03,4,3,510.54112
2019,03,4,4,510.29441
2019,03,4,5,510.18973
2019,03,4,6,510.17794
2019,03,4,7,510.14236
2019,03,5,0,510.32341
2019,03,5,1,510.06398
2019,03,5,2,510.00944
2019,03,5,3,510.06437
2019,03,5,4,509.75479
2019,03,5,5,509.52225
2019,03,5,6,509.20205
2019,03,5,7,508.76192
2019,03,6,0,508.82211
2019,03,6,1,508.90537
2019,03,6,2,508.09474
2019,03,6,3,507.51569
2019,03,6,4,507.3755
2019,03,6,5,507.30478
2019,03,6,6,506.98259
2019,03,6,7,506.45415
2019,03,7,0,506.03259
2019,03,7,1,505.64246
2019,03,7,2,505.25322
2019,03,7,3,504.91605
2019,03,7,4,504.5812
2019,03,7,5,504.31353
2019,03,7,6,504.79246
2019,03,7,7,505.43864
2019,03,8,0,505.7671
2019,03,8,1,505.71656
2019,03,8,2,505.98706
2019,03,8,3,506.31161
2019,03,8,4,506.22912
2019,03,8,5,506.3608
2019,03,8,6,506.35953
2019,03,8,7,506.52731
2019,03,9,0,506.75091
2019,03,9,1,506.28819
2019,03,9,2,506.33283
2019,03,9,3,506.23453
2019,03,9,4,505.9858
2019,03,9,5,505.87508
2019,03,9,6,505.94187
2019,03,9,7,506.19153
2019,03,10,0,506.27543
2019,03,10,1,506.06357
2019,03,10,2,505.71716
2019,03,10,3,505.28116
2019,03,10,4,504.53369
2019,03,10,5,503.95088
2019,03,10,6,503.10675
2019,03,10,7,502.04289
2019,03,11,0,501.62386
2019,03,11,1,500.9727
2019,03,11,2,500.26477
2019,03,11,3,499.58731
2019,03,11,4,499.17533
2019,03,11,5,498.96636
2019,03,11,6,498.87696
2019,03,11,7,499.19063
2019,03,12,0,499.5243
2019,03,12,1,499.86995
2019,03,12,2,500.18604
2019,03,12,3,500.45169
2019,03,12,4,500.70827
2019,03,12,5,500.87667
2019,03,12,6,501.14899
2019,03,12,7,501.43575
2019,03,13,0,502.10598
2019,03,13,1,502.60442
2019,03,13,2,503.07607
2019,03,13,3,503.56881
2019,03,13,4,503.47418
2019,03,13,5,503.28977
2019,03,13,6,503.44337
2019,03,13,7,503.71296
2019,03,14,0,503.37025
2019,03,14,1,502.79229
2019,03,14,2,503.11485
2019,03,14,3,503.47687
2019,03,14,4,503.59343
2019,03,14,5,503.70427
2019,03,14,6,503.73484
2019,03,14,7,503.97314
2019,03,15,0,504.4269
2019,03,15,1,504.64697
2019,03,15,2,505.16674
2019,03,15,3,505.8472
2019,03,15,4,506.86636
2019,03,15,5,507.76819
2019,03,15,6,508.30077
2019,03,15,7,508.83342
2019,03,16,0,509.27289
2019,03,16,1,509.21949
2019,03,16,2,509.36888
2019,03,16,3,509.2501
2019,03,16,4,509.02324
2019,03,16,5,508.98973
2019,03,16,6,509.08714
2019,03,16,7,509.26421
2019,03,17,0,509.18479
2019,03,17,1,508.6931
2019,03,17,2,508.49942
2019,03,17,3,508.34764
2019,03,17,4,508.08228
2019,03,17,5,507.71685
2019,03,17,6,507.26354
2019,03,17,7,506.87143
2019,03,18,0,506.62124
2019,03,18,1,506.33058
2019,03,18,2,506.14628
2019,03,18,3,506.15199
2019,03,18,4,505.99309
2019,03,18,5,505.89905
2019,03,18,6,505.75546
2019,03,18,7,505.58473
2019,03,19,0,505.78445
2019,03,19,1,505.80132
2019,03,19,2,505.73005
2019,03,19,3,505.86768
2019,03,19,4,506.17127
2019,03,19,5,506.58696
2019,03,19,6,506.75759
2019,03,19,7,507.16447
2019,03,20,0,507.72711
2019,03,20,1,507.87757
2019,03,20,2,508.24423
2019,03,20,3,508.5368
2019,03,20,4,508.72622
2019,03,20,5,508.91437
2019,03,20,6,509.0321
2019,03,20,7,509.13624
2019,03,21,0,509.55543
2019,03,21,1,509.65178
2019,03,21,2,509.39054
2019,03,21,3,509.62601
2019,03,21,4,509.22207
2019,03,21,5,508.58178
2019,03,21,6,508.56109
2019,03,21,7,508.35006
2019,03,22,0,508.97305
2019,03,22,1,509.3495
2019,03,22,2,509.00414
2019,03,22,3,507.96193
2019,03,22,4,506.43473
2019,03,22,5,505.67482
2019,03,22,6,505.50975
2019,03,22,7,505.89453
2019,03,23,0,506.11945
2019,03,23,1,506.09395
2019,03,23,2,506.02682
2019,03,23,3,505.46098
2019,03,23,4,504.86183
2019,03,23,5,504.15292
2019,03,23,6,503.66478
2019,03,23,7,503.48918
2019,03,24,0,503.39847
2019,03,24,1,503.44199
2019,03,24,2,503.73153
2019,03,24,3,503.97663
2019,03,24,4,504.03899
2019,03,24,5,504.25477
2019,03,24,6,504.51427
2019,03,24,7,504.84691
2019,03,25,0,505.78806
2019,03,25,1,506.52089
2019,03,25,2,506.96198
2019,03,25,3,507.33326
2019,03,25,4,507.89164
2019,03,25,5,508.54381
2019,03,25,6,509.10178
2019,03,25,7,509.6863
2019,03,26,0,510.2581
2019,03,26,1,510.77547
2019,03,26,2,511.15772
2019,03,26,3,511.65114
2019,03,26,4,512.35782
2019,03,26,5,513.28135
2019,03,26,6,514.09176
2019,03,26,7,514.99992
2019,03,27,0,516.00377
2019,03,27,1,516.70392
2019,03,27,2,517.06789
2019,03,27,3,517.80539
2019,03,27,4,517.86157
2019,03,27,5,517.7783
2019,03,27,6,518.01565
2019,03,27,7,518.14627
2019,03,28,0,518.20371
2019,03,28,1,518.26034
2019,03,28,2,518.5371
2019,03,28,3,518.95725
2019,03,28,4,519.22558
2019,03,28,5,519.38202
2019,03,28,6,519.76036
2019,03,28,7,520.05506
2019,03,29,0,520.34924
2019,03,29,1,520.39441
2019,03,29,2,520.46964
2019,03,29,3,520.63922
2019,03,29,4,520.59575
2019,03,29,5,520.06327
2019,03,29,6,519.60541
2019,03,29,7,519.16186
2019,03,30,0,518.65475
2019,03,30,1,518.0219
2019,03,30,2,517.23372
2019,03,30,3,516.57686
2019,03,30,4,515.81963
2019,03,30,5,514.8085
2019,03,30,6,513.66179
2019,03,30,7,512.77317
2019,03,31,0,512.28138
2019,03,31,1,511.39126
2019,03,31,2,511.03671
2019,03,31,3,510.64042
2019,03,31,4,510.32836
2019,03,31,5,510.36564
2019,03,31,6,509.47637
2019,03,31,7,508.49324
2019,03,1,0,507.9734
2019,03,1,1,507.03601
2019,03,1,2,506.02314
2019,03,1,3,505.02707
2019,03,1,4,503.99779
2019,03,1,5,502.67171
2019,03,1,6,501.28423
2019,03,1,7,500.2405
2019,03,2,0,499.83002
2019,03,2,1,499.60595
2019,03,2,2,499.63082
2019,03,2,3,499.71412
2019,03,2,4,499.52809
2019,03,2,5,499.03713
2019,03,2,6,498.27503
2019,03,2,7,497.54545
2019,03,3,0,497.40436
2019,03,3,1,496.94442
2019,03,3,2,496.3724
2019,03,3,3,495.93744
2019,03,3,4,494.85211
2019,03,3,5,493.60736
2019,03,3,6,488.26868
2019,03,3,7,487.28558
2019,03,4,0,486.90706
2019,03,4,1,486.75647
2019,03,4,2,486.55219
2019,03,4,3,486.5212
2019,03,4,4,487.13268
2019,03,4,5,487.89579
2019,03,4,6,487.95999
2019,03,4,7,487.54238
2019,03,5,0,487.20756
2019,03,5,1,486.99271
2019,03,5,2,487.57519
2019,03,5,3,488.21876
2019,03,5,4,488.73929
2019,03,5,5,489.01726
2019,03,5,6,488.98257
2019,03,5,7,488.90458
2019,03,6,0,489.03778
2019,03,6,1,489.20109
2019,03,6,2,493.67194
2019,03,6,3,494.20129
2019,03,6,4,494.97002
2019,03,6,5,495.55872
2019,03,6,6,496.01681
2019,03,6,7,496.40668
2019,03,7,0,497.01444
2019,03,7,1,497.15423
2019,03,7,2,497.122
2019,03,7,3,497.32546
2019,03,7,4,497.20412
2019,03,7,5,497.13814
2019,03,7,6,497.15485
2019,03,7,7,497.1699
2019,03,8,0,497.37998
2019,03,8,1,497.49779
2019,03,8,2,497.86035
2019,03,8,3,498.59713
2019,03,8,4,499.10278
2019,03,8,5,499.54045
2019,03,8,6,500.43941
2019,03,8,7,501.31985
2019,03,9,0,502.0827
2019,03,9,1,502.51308
2019,03,9,2,502.5725
2019,03,9,3,502.58096
2019,03,9,4,502.28499
2019,03,9,5,501.97695
2019,03,9,6,501.19897
2019,03,9,7,500.70298
2019,03,10,0,500.41442
2019,03,10,1,499.93577
2019,03,10,2,499.25386
2019,03,10,3,498.8598
2019,03,10,4,498.73338
2019,03,10,5,498.54653
2019,03,10,6,497.73177
2019,03,10,7,496.79104
2019,03,11,0,495.68172
2019,03,11,1,494.58275
2019,03,11,2,494.25989
2019,03,11,3,494.31483
2019,03,11,4,494.02841
2019,03,11,5,493.71027
2019,03,11,6,489.31122
2019,03,11,7,488.6407
2019,03,12,0,488.24665
2019,03,12,1,487.69919
2019,03,12,2,486.9302
2019,03,12,3,486.62885
2019,03,12,4,486.20881
2019,03,12,5,486.057
2019,03,12,6,486.03352
2019,03,12,7,486.3773
2019,03,13,0,486.7625
2019,03,13,1,486.99797
2019,03,13,2,487.08468
2019,03,13,3,487.19786
2019,03,13,4,486.76555
2019,03,13,5,485.96991
2019,03,13,6,485.32453
2019,03,13,7,484.84326
2019,03,14,0,484.5313
2019,03,14,1,484.57774
2019,03,14,2,484.73179
2019,03,14,3,484.97213
2019,03,14,4,485.23688
2019,03,14,5,485.48184
2019,03,14,6,485.81019
2019,03,14,7,486.28008
2019,03,15,0,486.89968
2019,03,15,1,487.21387
2019,03,15,2,487.26589
2019,03,15,3,487.31057
2019,03,15,4,487.34223
2019,03,15,5,487.13529
2019,03,15,6,487.05949
2019,03,15,7,487.11972
2019,03,16,0,487.01952
2019,03,16,1,486.68075
2019,03,16,2,486.25967
2019,03,16,3,485.82836
2019,03,16,4,485.14101
2019,03,16,5,484.47702
2019,03,16,6,484.10289
2019,03,16,7,484.11919
2019,03,17,0,484.41204
2019,03,17,1,484.44394
2019,03,17,2,484.67774
2019,03,17,3,485.453
2019,03,17,4,486.03108
2019,03,17,5,486.53941
2019,03,17,6,487.94939
2019,03,17,7,493.49551
2019,03,18,0,493.81559
2019,03,18,1,493.58432
2019,03,18,2,488.75069
2019,03,18,3,488.13763
2019,03,18,4,487.20158
2019,03,18,5,486.6849
2019,03,18,6,486.40205
2019,03,18,7,486.4182
2019,03,19,0,486.45832
2019,03,19,1,486.11973
2019,03,19,2,486.22045
2019,03,19,3,486.63789
2019,03,19,4,487.16781
2019,03,19,5,487.4014
2019,03,19,6,486.90671
2019,03,19,7,486.12838
2019,03,20,0,485.52465
2019,03,20,1,484.47973
2019,03,20,2,483.22417
2019,03,20,3,482.10917
2019,03,20,4,481.16279
2019,03,20,5,480.47021
2019,03,20,6,479.77171
2019,03,20,7,479.45713
2019,03,21,0,479.77957
2019,03,21,1,479.78824
2019,03,21,2,480.42882
2019,03,21,3,481.49566
2019,03,21,4,481.97041
2019,03,21,5,482.66153
2019,03,21,6,483.55129
2019,03,21,7,484.53322
2019,03,22,0,485.67541
2019,03,22,1,486.13479
2019,03,22,2,486.87736
2019,03,22,3,487.64079
2019,03,22,4,488.04212
2019,03,22,5,488.52978
2019,03,22,6,493.51177
2019,03,22,7,494.63225
2019,03,23,0,495.7969
2019,03,23,1,496.43567
2019,03,23,2,497.25469
2019,03,23,3,497.96305
2019,03,23,4,498.39179
2019,03,23,5,498.94465
2019,03,23,6,499.44012
2019,03,23,7,500.18527
2019,03,24,0,500.77841
2019,03,24,1,500.86395
2019,03,24,2,500.44985
2019,03,24,3,500.11125
2019,03,24,4,499.71039
2019,03,24,5,499.98744
2019,03,24,6,501.00382
2019,03,24,7,502.50701
2019,03,25,0,503.49255
2019,03,25,1,503.66966
2019,03,25,2,504.30211
2019,03,25,3,505.11262
2019,03,25,4,506.01885
2019,03,25,5,506.39247
2019,03,25,6,506.12939
2019,03,25,7,505.81388
2019,03,26,0,505.77906
2019,03,26,1,505.25463
2019,03,26,2,504.36046
2019,03,26,3,504.00303
2019,03,26,4,503.73504
2019,03,26,5,503.39012
2019,03,26,6,503.04802
2019,03,26,7,502.99502
2019,03,27,0,502.88887
2019,03,27,1,502.21542
2019,03,27,2,501.75761
2019,03,27,3,501.61455
2019,03,27,4,501.67707
2019,03,27,5,501.9921
2019,03,27,6,502.31443
2019,03,27,7,502.9823
2019,03,28,0,503.58976
2019,03,28,1,503.52924
2019,03,28,2,503.29822
2019,03,28,3,503.45583
2019,03,28,4,503.78841
2019,03,28,5,503.94459
2019,03,28,6,503.2587
2019,03,28,7,502.53839
2019,03,29,0,502.26264
2019,03,29,1,501.4087
2019,03,29,2,500.10727
2019,03,29,3,498.67577
2019,03,29,4,498.12314
2019,03,29,5,497.58513
2019,03,29,6,497.28148
2019,03,29,7,497.73536
2019,03,30,0,498.32394
2019,03,30,1,499.32802
2019,03,30,2,500.31342
2019,03,30,3,501.23277
2019,03,30,4,501.83973
2019,03,30,5,502.64812
2019,03,30,6,502.56858
2019,03,30,7,501.91672
2019,03,1,0,501.00326
2019,03,1,1,499.71599
2019,03,1,2,498.98892
2019,03,1,3,498.55881
2019,03,1,4,497.67247
2019,03,1,5,496.76931
2019,03,1,6,496.38445
2019,03,1,7,496.00401
2019,03,2,0,496.04368
2019,03,2,1,496.20125
2019,03,2,2,496.68888
2019,03,2,3,497.36199
2019,03,2,4,497.81927
2019,03,2,5,498.34452
2019,03,2,6,498.53936
2019,03,2,7,498.61864
2019,03,3,0,498.5388
2019,03,3,1,498.47579
2019,03,3,2,497.74871
2019,03,3,3,496.60287
2019,03,3,4,495.98584
2019,03,3,5,495.38463
2019,03,3,6,494.5464
2019,03,3,7,494.03339
2019,03,4,0,493.90695
2019,03,4,1,493.70434
2019,03,4,2,493.68262
2019,03,4,3,493.95226
2019,03,4,4,494.25082
2019,03,4,5,494.63859
2019,03,4,6,495.32324
2019,03,4,7,496.64119
2019,03,5,0,498.34537
2019,03,5,1,500.10135
2019,03,5,2,502.09954
2019,03,5,3,504.11967
2019,03,5,4,505.32591
2019,03,5,5,505.59665
2019,03,5,6,505.46364
2019,03,5,7,505.54758
2019,03,6,0,507.04978
2019,03,6,1,508.44611
2019,03,6,2,509.63322
2019,03,6,3,510.63763
2019,03,6,4,511.28157
2019,03,6,5,511.55391
2019,03,6,6,511.92007
2019,03,6,7,512.17052
2019,03,7,0,512.27546
2019,03,7,1,512.65585
2019,03,7,2,513.22588
2019,03,7,3,513.92329
2019,03,7,4,514.43906
2019,03,7,5,514.91477
2019,03,7,6,515.47369
2019,03,7,7,515.82982
2019,03,8,0,516.02923
2019,03,8,1,516.09252
2019,03,8,2,516.01083
2019,03,8,3,516.15139
2019,03,8,4,516.86619
2019,03,8,5,517.51807
2019,03,8,6,517.31365
2019,03,8,7,517.01722
2019,03,9,0,516.24242
2019,03,9,1,515.39047
2019,03,9,2,514.61521
2019,03,9,3,513.81262
2019,03,9,4,513.43351
2019,03,9,5,513.08099
2019,03,9,6,512.90526
2019,03,9,7,512.93003
2019,03,10,0,513.079
2019,03,10,1,513.07676
2019,03,10,2,513.80095
2019,03,10,3,514.49137
2019,03,10,4,515.09303
2019,03,10,5,515.66631
2019,03,10,6,515.08852
2019,03,10,7,514.82965
2019,03,11,0,514.91328
2019,03,11,1,514.20271
2019,03,11,2,513.91281
2019,03,11,3,514.14251
2019,03,11,4,513.71463
2019,03,11,5,513.35042
2019,03,11,6,512.9108
2019,03,11,7,512.69455
2019,03,12,0,512.65527
2019,03,12,1,512.5778
2019,03,12,2,512.50923
2019,03,12,3,512.44459
2019,03,12,4,512.59059
2019,03,12,5,512.59463
2019,03,12,6,512.80262
2019,03,12,7,513.06736
2019,03,13,0,513.19099
2019,03,13,1,513.3623
2019,03,13,2,513.18863
2019,03,13,3,512.98174
2019,03,13,4,513.08451
2019,03,13,5,513.11845
2019,03,13,6,513.04205
2019,03,13,7,512.76747
2019,03,14,0,512.28962
2019,03,14,1,511.71123
2019,03,14,2,511.64418
2019,03,14,3,511.49398
2019,03,14,4,511.07596
2019,03,14,5,510.81703
2019,03,14,6,510.29089
2019,03,14,7,509.7432
2019,03,15,0,509.29033
2019,03,15,1,508.69904
2019,03,15,2,508.32826
2019,03,15,3,507.95669
2019,03,15,4,507.52477
2019,03,15,5,506.91277
2019,03,15,6,506.27416
2019,03,15,7,505.42045
2019,03,16,0,504.42599
2019,03,16,1,503.5757
2019,03,16,2,502.4849
2019,03,16,3,501.28978
2019,03,16,4,500.38814
2019,03,16,5,499.69799
2019,03,16,6,498.64627
2019,03,16,7,497.92927
2019,03,17,0,497.81273
2019,03,17,1,497.81483
2019,03,17,2,497.67665
2019,03,17,3,497.38183
2019,03,17,4,497.0655
2019,03,17,5,496.57629
2019,03,17,6,495.18971
2019,03,17,7,494.11445
2019,03,18,0,493.8437
2019,03,18,1,489.31566
2019,03,18,2,488.76475
2019,03,18,3,488.43825
2019,03,18,4,487.84526
2019,03,18,5,487.12244
2019,03,18,6,485.95695
2019,03,18,7,484.58355
2019,03,19,0,483.85863
2019,03,19,1,483.0738
2019,03,19,2,482.16179
2019,03,19,3,481.39058
2019,03,19,4,481.15792
2019,03,19,5,481.1402
2019,03,19,6,480.59961
2019,03,19,7,480.33261
2019,03,20,0,480.66073
2019,03,20,1,480.85393
2019,03,20,2,481.14058
2019,03,20,3,481.30921
2019,03,20,4,481.64148
2019,03,20,5,481.81409
2019,03,20,6,481.46536
2019,03,20,7,481.31338
2019,03,21,0,481.40255
2019,03,21,1,481.42416
2019,03,21,2,481.44682
2019,03,21,3,481.79435
2019,03,21,4,482.37597
2019,03,21,5,483.14724
2019,03,21,6,484.59286
2019,03,21,7,486.82958
2019,03,22,0,493.62742
2019,03,22,1,495.86261
2019,03,22,2,497.4229
2019,03,22,3,499.266
2019,03,22,4,501.02294
2019,03,22,5,502.42019
2019,03,22,6,503.30299
2019,03,22,7,503.85898
2019,03,23,0,504.86558
2019,03,23,1,505.55396
2019,03,23,2,506.69907
2019,03,23,3,507.77783
2019,03,23,4,508.5993
2019,03,23,5,509.29897
2019,03,23,6,509.74841
2019,03,23,7,510.33985
2019,03,24,0,510.76248
2019,03,24,1,511.18554
2019,03,24,2,511.64365
2019,03,24,3,511.80999
2019,03,24,4,512.04108
2019,03,24,5,512.13927
2019,03,24,6,512.15953
2019,03,24,7,512.22885
2019,03,25,0,512.2464
2019,03,25,1,512.59806
2019,03,25,2,512.5712
2019,03,25,3,512.31308
2019,03,25,4,512.17225
2019,03,25,5,512.35518
2019,03,25,6,512.23515
2019,03,25,7,511.93854
2019,03,26,0,511.5664
2019,03,26,1,511.27496
2019,03,26,2,510.85399
2019,03,26,3,510.0819
2019,03,26,4,508.95385
2019,03,26,5,508.12965
2019,03,26,6,507.51975
2019,03,26,7,506.87777
2019,03,27,0,506.63264
2019,03,27,1,506.489
2019,03,27,2,505.83213
2019,03,27,3,504.58251
2019,03,27,4,503.33246
2019,03,27,5,502.83053
2019,03,27,6,502.09942
2019,03,27,7,501.35808
2019,03,28,0,500.42548
2019,03,28,1,499.2933
2019,03,28,2,497.96229
2019,03,28,3,496.88721
2019,03,28,4,496.55137
2019,03,28,5,496.36273
2019,03,28,6,496.4058
2019,03,28,7,496.6103
2019,03,29,0,496.78831
2019,03,29,1,497.13927
2019,03,29,2,497.31888
2019,03,29,3,497.5539
2019,03,29,4,497.4187
2019,03,29,5,497.2926
2019,03,29,6,496.96622
2019,03,29,7,496.60293
2019,03,30,0,496.39688
2019,03,30,1,496.05994
2019,03,30,2,495.73063
2019,03,30,3,495.48097
2019,03,30,4,495.0076
2019,03,30,5,494.61837
2019,03,30,6,494.04564
2019,03,30,7,493.51726
2019,03,31,0,488.86426
2019,03,31,1,488.40342
2019,03,31,2,487.56605
2019,03,31,3,486.58209
2019,03,31,4,486.04087
2019,03,31,5,485.55914
2019,03,31,6,484.89261
2019,03,31,7,484.11991
2019,03,1,0,483.98852
2019,03,1,1,484.17502
2019,03,1,2,484.01518
2019,03,1,3,483.91655
2019,03,1,4,484.01846
2019,03,1,5,484.04493
2019,03,1,6,484.22371
2019,03,1,7,484.4988
2019,03,2,0,485.09285
2019,03,2,1,485.64007
2019,03,2,2,485.94509
2019,03,2,3,486.11422
2019,03,2,4,486.10248
2019,03,2,5,486.02526
2019,03,2,6,485.92232
2019,03,2,7,485.93041
2019,03,3,0,485.77565
2019,03,3,1,485.65401
2019,03,3,2,485.63842
2019,03,3,3,485.77926
2019,03,3,4,486.5046
2019,03,3,5,487.71858
2019,03,3,6,489.05342
2019,03,3,7,494.86075
2019,03,4,0,495.97651
2019,03,4,1,496.52166
2019,03,4,2,497.67287
2019,03,4,3,498.66518
2019,03,4,4,499.16576
2019,03,4,5,499.42341
2019,03,4,6,499.63323
2019,03,4,7,499.95533
2019,03,5,0,500.26994
2019,03,5,1,500.31253
2019,03,5,2,500.73013
2019,03,5,3,501.00856
2019,03,5,4,501.49539
2019,03,5,5,501.79814
2019,03,5,6,501.76275
2019,03,5,7,501.58334
2019,03,6,0,501.49696
2019,03,6,1,501.36538
2019,03,6,2,501.54513
2019,03,6,3,502.09887
2019,03,6,4,502.40478
2019,03,6,5,502.53321
2019,03,6,6,501.82341
2019,03,6,7,501.62149
2019,03,7,0,502.03375
2019,03,7,1,502.04181
2019,03,7,2,501.79148
2019,03,7,3,501.65162
2019,03,7,4,501.6834
2019,03,7,5,501.68726
2019,03,7,6,501.69023
2019,03,7,7,502.13132
2019,03,8,0,502.88775
2019,03,8,1,503.59004
2019,03,8,2,504.91394
2019,03,8,3,505.90354
2019,03,8,4,506.99042
2019,03,8,5,507.93514
2019,03,8,6,507.98518
2019,03,8,7,507.92247
2019,03,9,0,507.58784
2019,03,9,1,506.7467
2019,03,9,2,506.95417
2019,03,9,3,507.01794
2019,03,9,4,506.69129
2019,03,9,5,505.93528
2019,03,9,6,505.31745
2019,03,9,7,504.4593
2019,03,10,0,503.90474
2019,03,10,1,503.29445
2019,03,10,2,503.09272
2019,03,10,3,503.20814
2019,03,10,4,503.1085
2019,03,10,5,503.07503
2019,03,10,6,503.15956
2019,03,10,7,503.24955
2019,03,11,0,503.4349
2019,03,11,1,503.34503
2019,03,11,2,503.64586
2019,03,11,3,504.15548
2019,03,11,4,504.19086
2019,03,11,5,504.15466
2019,03,11,6,504.40256
2019,03,11,7,504.33486
