####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/BLDR                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,07,23,7,1.8385799999999999
2014,07,24,0,2.58529
2014,07,24,1,2.01948
2014,07,24,2,2.83391
2014,07,24,3,2.58745
2014,07,24,4,2.5602
2014,07,24,5,2.06317
2014,07,24,6,2.08779
2014,07,24,7,2.85265
2014,07,25,0,3.02328
2014,07,25,1,3.31366
2014,07,25,2,3.7360700000000002
2014,07,25,3,3.5483200000000004
2014,07,25,4,3.30367
2014,07,25,5,3.0942399999999997
2014,07,25,6,2.91999
2014,07,25,7,3.1086799999999997
2014,07,26,0,3.48174
2014,07,26,1,3.39127
2014,07,26,2,2.56771
2014,07,26,3,2.84252
2014,07,26,4,3.70866
2014,07,26,5,4.097390000000001
2014,07,26,6,4.07103
2014,07,26,7,6.24548
2014,07,27,0,6.85668
2014,07,27,1,6.93886
2014,07,27,2,9.88057
2014,07,27,3,7.37416
2014,07,27,4,6.8375699999999995
2014,07,27,5,6.36958
2014,07,27,6,6.20126
2014,07,27,7,5.94834
2014,07,28,0,5.8394200000000005
2014,07,28,1,5.11837
2014,07,28,2,4.60992
2014,07,28,3,3.38021
2014,07,28,4,2.76676
2014,07,28,5,1.7605899999999999
2014,07,28,6,2.68942
2014,07,28,7,3.25181
2014,07,29,0,3.91948
2014,07,29,1,3.5605300000000004
2014,07,29,2,3.57956
2014,07,29,3,4.12964
2014,07,29,4,4.0434
2014,07,29,5,3.82627
2014,07,29,6,4.1110299999999995
2014,07,29,7,4.48284
2014,07,30,0,4.8159600000000005
2014,07,30,1,4.87494
2014,07,30,2,4.42479
2014,07,30,3,3.11727
2014,07,30,4,2.4949899999999996
2014,07,30,5,2.41572
2014,07,30,6,2.77283
2014,07,30,7,3.12048
2014,07,1,0,3.2085
2014,07,1,1,3.13437
2014,07,1,2,3.8213000000000004
2014,07,1,3,3.13218
2014,07,1,4,1.75194
2014,07,1,5,1.4188800000000001
2014,07,1,6,2.39292
2014,07,1,7,3.09959
2014,07,2,0,3.38985
2014,07,2,1,4.35022
2014,07,2,2,5.7108
2014,07,2,3,5.98729
2014,07,2,4,6.0839300000000005
2014,07,2,5,6.5551
2014,07,2,6,7.536
2014,07,2,7,8.98355
2014,07,3,0,10.1076
2014,07,3,1,8.87243
2014,07,3,2,6.590859999999999
2014,07,3,3,5.77352
2014,07,3,4,5.63176
2014,07,3,5,5.29594
2014,07,3,6,6.17013
2014,07,3,7,7.3127200000000006
2014,07,4,0,7.006600000000001
2014,07,4,1,6.16278
2014,07,4,2,5.60989
2014,07,4,3,5.88416
2014,07,4,4,5.34986
2014,07,4,5,4.4051800000000005
2014,07,4,6,5.006390000000001
2014,07,4,7,5.72999
2014,07,5,0,5.51225
2014,07,5,1,4.19828
2014,07,5,2,3.94125
2014,07,5,3,4.238899999999999
2014,07,5,4,4.20434
2014,07,5,5,3.00095
2014,07,5,6,3.68191
2014,07,5,7,5.34881
2014,07,6,0,6.06925
2014,07,6,1,4.9406300000000005
2014,07,6,2,2.9864699999999997
2014,07,6,3,3.52538
2014,07,6,4,4.52714
2014,07,6,5,5.103689999999999
2014,07,6,6,5.65451
2014,07,6,7,7.62092
2014,07,7,0,10.2086
2014,07,7,1,10.317
2014,07,7,2,8.232059999999999
2014,07,7,3,7.78514
2014,07,7,4,6.8335
2014,07,7,5,6.07132
2014,07,7,6,8.18488
2014,07,7,7,8.69892
2014,07,8,0,8.64865
2014,07,8,1,10.035200000000001
2014,07,8,2,7.865399999999999
2014,07,8,3,5.088010000000001
2014,07,8,4,4.42933
2014,07,8,5,4.7461
2014,07,8,6,5.62174
2014,07,8,7,6.98358
2014,07,9,0,7.4496
2014,07,9,1,6.097989999999999
2014,07,9,2,3.8087600000000004
2014,07,9,3,4.19793
2014,07,9,4,4.02078
2014,07,9,5,4.9340399999999995
2014,07,9,6,7.214779999999999
2014,07,9,7,8.03573
2014,07,10,0,7.56805
2014,07,10,1,6.7558
2014,07,10,2,6.25081
2014,07,10,3,5.7365699999999995
2014,07,10,4,6.28996
2014,07,10,5,7.6623
2014,07,10,6,9.58358
2014,07,10,7,11.0754
2014,07,11,0,12.5112
2014,07,11,1,13.2277
2014,07,11,2,12.7011
2014,07,11,3,11.9097
2014,07,11,4,10.2808
2014,07,11,5,9.490350000000001
2014,07,11,6,8.38268
2014,07,11,7,7.653899999999999
2014,07,12,0,7.90756
2014,07,12,1,7.26429
2014,07,12,2,6.6937
2014,07,12,3,5.82921
2014,07,12,4,5.1805200000000005
2014,07,12,5,4.621060000000001
2014,07,12,6,4.37775
2014,07,12,7,4.49577
2014,07,13,0,4.4332
2014,07,13,1,4.06122
2014,07,13,2,4.03064
2014,07,13,3,3.8314299999999997
2014,07,13,4,3.5025399999999998
2014,07,13,5,2.97591
2014,07,13,6,2.73893
2014,07,13,7,3.44569
2014,07,14,0,3.7639
2014,07,14,1,3.3628299999999998
2014,07,14,2,3.54001
2014,07,14,3,3.0928899999999997
2014,07,14,4,2.8807
2014,07,14,5,3.59638
2014,07,14,6,4.07934
2014,07,14,7,4.4177100000000005
2014,07,15,0,4.59305
2014,07,15,1,4.95218
2014,07,15,2,5.91496
2014,07,15,3,6.34281
2014,07,15,4,6.62224
2014,07,15,5,6.3015799999999995
2014,07,15,6,6.94442
2014,07,15,7,7.47389
2014,07,16,0,8.311530000000001
2014,07,16,1,8.43978
2014,07,16,2,8.64976
2014,07,16,3,6.99921
2014,07,16,4,6.69454
2014,07,16,5,6.4307799999999995
2014,07,16,6,9.715290000000001
2014,07,16,7,10.9485
2014,07,17,0,10.1981
2014,07,17,1,9.47161
2014,07,17,2,8.87036
2014,07,17,3,8.03966
2014,07,17,4,9.911040000000002
2014,07,17,5,7.77119
2014,07,17,6,8.23205
2014,07,17,7,9.77936
2014,07,18,0,9.87013
2014,07,18,1,10.957
2014,07,18,2,10.5475
2014,07,18,3,9.51517
2014,07,18,4,8.30819
2014,07,18,5,6.40644
2014,07,18,6,9.2854
2014,07,18,7,10.64
2014,07,19,0,7.63553
2014,07,19,1,6.97798
2014,07,19,2,7.31086
2014,07,19,3,5.76394
2014,07,19,4,5.3914
2014,07,19,5,5.42656
2014,07,19,6,5.63092
2014,07,19,7,6.98917
2014,07,20,0,6.99802
2014,07,20,1,7.27949
2014,07,20,2,8.110479999999999
2014,07,20,3,7.86208
2014,07,20,4,7.0273
2014,07,20,5,6.8784
2014,07,20,6,8.69381
2014,07,20,7,10.9291
2014,07,21,0,12.2566
2014,07,21,1,10.5417
2014,07,21,2,8.304590000000001
2014,07,21,3,6.6597
2014,07,21,4,7.34302
2014,07,21,5,8.44642
2014,07,21,6,8.21271
2014,07,21,7,10.616100000000001
2014,07,22,0,14.022200000000002
2014,07,22,1,12.7296
2014,07,22,2,10.250399999999999
2014,07,22,3,10.392
2014,07,22,4,9.873149999999999
2014,07,22,5,9.44172
2014,07,22,6,10.5211
2014,07,22,7,13.5524
2014,07,23,0,13.7481
2014,07,23,1,13.8336
2014,07,23,2,11.1515
2014,07,23,3,10.638399999999999
2014,07,23,4,10.827399999999999
2014,07,23,5,11.4346
2014,07,23,6,11.5997
2014,07,23,7,11.745299999999999
2014,07,24,0,13.0444
2014,07,24,1,13.306299999999998
2014,07,24,2,12.2072
2014,07,24,3,12.5321
2014,07,24,4,7.90984
2014,07,24,5,9.218350000000001
2014,07,24,6,9.92132
2014,07,24,7,10.1314
2014,07,25,0,11.1011
2014,07,25,1,11.315
2014,07,25,2,11.4867
2014,07,25,3,11.6781
2014,07,25,4,9.390889999999999
2014,07,25,5,8.378110000000001
2014,07,25,6,7.48499
2014,07,25,7,7.51542
2014,07,26,0,7.85624
2014,07,26,1,7.536449999999999
2014,07,26,2,7.17575
2014,07,26,3,7.211399999999999
2014,07,26,4,7.50234
2014,07,26,5,8.22865
2014,07,26,6,9.558879999999998
2014,07,26,7,10.99
2014,07,27,0,12.0381
2014,07,27,1,12.4411
2014,07,27,2,10.632700000000002
2014,07,27,3,10.457799999999999
2014,07,27,4,9.92718
2014,07,27,5,8.14163
2014,07,27,6,8.1274
2014,07,27,7,11.0224
2014,07,28,0,12.9891
2014,07,28,1,12.8554
2014,07,28,2,11.99
2014,07,28,3,12.3308
2014,07,28,4,10.467
2014,07,28,5,6.742319999999999
2014,07,28,6,5.554180000000001
2014,07,28,7,5.59059
2014,07,29,0,6.887569999999999
2014,07,29,1,12.3344
2014,07,29,2,12.5835
2014,07,29,3,12.625399999999999
2014,07,29,4,11.7254
2014,07,29,5,11.4469
2014,07,29,6,13.0739
2014,07,29,7,15.978399999999999
2014,07,30,0,19.6197
2014,07,30,1,19.1635
2014,07,30,2,18.621299999999998
2014,07,30,3,17.0003
2014,07,30,4,14.749600000000001
2014,07,30,5,17.2938
2014,07,30,6,18.4716
2014,07,30,7,16.7686
2014,07,31,0,16.892799999999998
2014,07,31,1,15.6316
2014,07,31,2,8.52378
2014,07,31,3,5.93638
2014,07,31,4,9.16135
2014,07,31,5,12.164
2014,07,31,6,11.636899999999999
2014,07,31,7,12.7778
2014,07,1,0,14.6046
2014,07,1,1,12.1532
2014,07,1,2,10.155299999999999
2014,07,1,3,9.44718
2014,07,1,4,9.53825
2014,07,1,5,5.725
2014,07,1,6,5.7219
2014,07,1,7,7.40811
2014,07,2,0,8.36089
2014,07,2,1,8.4108
2014,07,2,2,9.62626
2014,07,2,3,7.397399999999999
2014,07,2,4,5.08657
2014,07,2,5,4.86847
2014,07,2,6,5.956840000000001
2014,07,2,7,8.21965
2014,07,3,0,9.970120000000001
2014,07,3,1,10.9006
2014,07,3,2,10.2979
2014,07,3,3,10.5457
2014,07,3,4,9.96819
2014,07,3,5,7.04882
2014,07,3,6,7.09147
2014,07,3,7,6.38265
2014,07,4,0,5.2029499999999995
2014,07,4,1,3.7416
2014,07,4,2,3.3807600000000004
2014,07,4,3,4.39647
2014,07,4,4,4.55347
2014,07,4,5,4.9061
2014,07,4,6,6.54062
2014,07,4,7,9.67411
2014,07,5,0,12.982899999999999
2014,07,5,1,12.134799999999998
2014,07,5,2,9.313780000000001
2014,07,5,3,10.2544
2014,07,5,4,9.10605
2014,07,5,5,8.29554
2014,07,5,6,9.677280000000001
2014,07,5,7,13.4099
2014,07,6,0,14.5966
2014,07,6,1,13.0975
2014,07,6,2,10.608600000000001
2014,07,6,3,10.0444
2014,07,6,4,9.00229
2014,07,6,5,7.45428
2014,07,6,6,9.626719999999999
2014,07,6,7,11.1591
2014,07,7,0,11.430200000000001
2014,07,7,1,10.432799999999999
2014,07,7,2,9.13073
2014,07,7,3,9.7399
2014,07,7,4,11.129299999999999
2014,07,7,5,7.94633
2014,07,7,6,7.8893699999999995
2014,07,7,7,11.4813
2014,07,8,0,13.0596
2014,07,8,1,12.668700000000001
2014,07,8,2,11.178600000000001
2014,07,8,3,7.90269
2014,07,8,4,7.99991
2014,07,8,5,8.46285
2014,07,8,6,9.12086
2014,07,8,7,13.1286
2014,07,9,0,9.598
2014,07,9,1,8.29858
2014,07,9,2,7.39467
2014,07,9,3,3.32565
2014,07,9,4,1.37493
2014,07,9,5,1.5289000000000001
2014,07,9,6,2.3089
2014,07,9,7,3.6077600000000003
2014,07,10,0,5.12093
2014,07,10,1,5.02912
2014,07,10,2,4.2962
2014,07,10,3,5.38888
2014,07,10,4,5.5086
2014,07,10,5,4.219390000000001
2014,07,10,6,5.82067
2014,07,10,7,10.0406
2014,07,11,0,7.05114
2014,07,11,1,11.963
2014,07,11,2,9.69044
2014,07,11,3,9.57893
2014,07,11,4,8.91685
2014,07,11,5,8.53148
2014,07,11,6,11.193100000000001
2014,07,11,7,15.1881
2014,07,12,0,9.35156
2014,07,12,1,9.01252
2014,07,12,2,11.1967
2014,07,12,3,13.224200000000002
2014,07,12,4,9.805459999999998
2014,07,12,5,7.0036499999999995
2014,07,12,6,9.38925
2014,07,12,7,11.497
2014,07,13,0,11.6606
2014,07,13,1,11.2421
2014,07,13,2,10.7581
2014,07,13,3,9.65033
2014,07,13,4,9.18984
2014,07,13,5,6.88803
2014,07,13,6,5.56624
2014,07,13,7,7.226850000000001
2014,07,14,0,8.813
2014,07,14,1,9.858
2014,07,14,2,8.80867
2014,07,14,3,3.56106
2014,07,14,4,4.40478
2014,07,14,5,5.71902
2014,07,14,6,8.1107
2014,07,14,7,12.6247
2014,07,15,0,14.0985
2014,07,15,1,6.7296700000000005
2014,07,15,2,5.408930000000001
2014,07,15,3,4.72656
2014,07,15,4,5.80183
2014,07,15,5,7.9545
2014,07,15,6,9.221309999999999
2014,07,15,7,8.451469999999999
2014,07,16,0,9.23718
2014,07,16,1,9.99968
2014,07,16,2,6.50089
2014,07,16,3,5.45128
2014,07,16,4,5.74338
2014,07,16,5,7.5036000000000005
2014,07,16,6,8.12852
2014,07,16,7,9.93848
2014,07,17,0,9.742120000000002
2014,07,17,1,8.58309
2014,07,17,2,7.27209
2014,07,17,3,7.04009
2014,07,17,4,6.217770000000001
2014,07,17,5,5.87354
2014,07,17,6,7.23047
2014,07,17,7,9.88196
2014,07,18,0,10.2663
2014,07,18,1,8.448739999999999
2014,07,18,2,6.27238
2014,07,18,3,5.77156
2014,07,18,4,5.48611
2014,07,18,5,5.49778
2014,07,18,6,8.14357
2014,07,18,7,10.9728
2014,07,19,0,14.458
2014,07,19,1,13.168899999999999
2014,07,19,2,9.41867
2014,07,19,3,6.0214099999999995
2014,07,19,4,5.534770000000001
2014,07,19,5,3.69081
2014,07,19,6,3.47998
2014,07,19,7,4.7507399999999995
2014,07,20,0,5.5674399999999995
2014,07,20,1,6.11353
2014,07,20,2,7.3093699999999995
2014,07,20,3,9.071069999999999
2014,07,20,4,8.04008
2014,07,20,5,5.68199
2014,07,20,6,5.86393
2014,07,20,7,7.40016
2014,07,21,0,9.15841
2014,07,21,1,9.70572
2014,07,21,2,9.06592
2014,07,21,3,7.9542399999999995
2014,07,21,4,7.87623
2014,07,21,5,8.89443
2014,07,21,6,10.210700000000001
2014,07,21,7,13.755
2014,07,22,0,13.8597
2014,07,22,1,13.5955
2014,07,22,2,12.148700000000002
2014,07,22,3,11.031600000000001
2014,07,22,4,10.8818
2014,07,22,5,9.794229999999999
2014,07,22,6,10.363
2014,07,22,7,11.3204
2014,07,23,0,11.534
2014,07,23,1,12.9197
2014,07,23,2,14.469
2014,07,23,3,10.5044
2014,07,23,4,10.7694
2014,07,23,5,10.4454
2014,07,23,6,12.3401
2014,07,23,7,16.2109
2014,07,24,0,12.2586
2014,07,24,1,14.1872
2014,07,24,2,13.5386
2014,07,24,3,14.111600000000001
2014,07,24,4,11.070200000000002
2014,07,24,5,7.87427
2014,07,24,6,8.83351
2014,07,24,7,12.703899999999999
2014,07,25,0,15.8928
2014,07,25,1,16.1266
2014,07,25,2,14.7337
2014,07,25,3,13.7049
2014,07,25,4,10.9487
2014,07,25,5,9.51456
2014,07,25,6,10.681
2014,07,25,7,12.5577
2014,07,26,0,13.148700000000002
2014,07,26,1,12.447799999999999
2014,07,26,2,11.4315
2014,07,26,3,9.658299999999999
2014,07,26,4,7.03129
2014,07,26,5,6.7478
2014,07,26,6,8.70413
2014,07,26,7,11.1536
2014,07,27,0,13.5927
2014,07,27,1,12.143799999999999
2014,07,27,2,9.67108
2014,07,27,3,9.53492
2014,07,27,4,8.95915
2014,07,27,5,9.2955
2014,07,27,6,11.105799999999999
2014,07,27,7,14.4661
2014,07,28,0,14.066
2014,07,28,1,14.0706
2014,07,28,2,13.411100000000001
2014,07,28,3,7.87296
2014,07,28,4,5.78662
2014,07,28,5,4.284470000000001
2014,07,28,6,6.51458
2014,07,28,7,6.9456999999999995
2014,07,29,0,7.74104
2014,07,29,1,9.00948
2014,07,29,2,9.78974
2014,07,29,3,9.02778
2014,07,29,4,8.17286
2014,07,29,5,7.88651
2014,07,29,6,9.778319999999999
2014,07,29,7,10.722700000000001
2014,07,30,0,11.2151
2014,07,30,1,10.616700000000002
2014,07,30,2,9.87
2014,07,30,3,8.82203
2014,07,30,4,8.64845
2014,07,30,5,9.49028
2014,07,30,6,10.206
2014,07,30,7,11.303600000000001
2014,07,1,0,11.2958
2014,07,1,1,10.3642
2014,07,1,2,10.4257
2014,07,1,3,8.47683
2014,07,1,4,8.663889999999999
2014,07,1,5,6.91793
2014,07,1,6,6.30335
2014,07,1,7,7.63059
2014,07,2,0,8.14246
2014,07,2,1,8.27475
2014,07,2,2,10.024
2014,07,2,3,10.617799999999999
2014,07,2,4,8.27909
2014,07,2,5,7.30822
2014,07,2,6,7.91408
2014,07,2,7,9.541709999999998
2014,07,3,0,10.7183
2014,07,3,1,10.4196
2014,07,3,2,8.90787
2014,07,3,3,7.37057
2014,07,3,4,6.05073
2014,07,3,5,6.48117
2014,07,3,6,8.46021
2014,07,3,7,10.8494
2014,07,4,0,13.295200000000001
2014,07,4,1,13.678600000000001
2014,07,4,2,13.315299999999999
2014,07,4,3,14.5451
2014,07,4,4,13.5481
2014,07,4,5,12.4257
2014,07,4,6,13.373299999999999
2014,07,4,7,16.744799999999998
2014,07,5,0,16.0226
2014,07,5,1,16.2422
2014,07,5,2,12.9436
2014,07,5,3,11.4069
2014,07,5,4,8.676860000000001
2014,07,5,5,9.229709999999999
2014,07,5,6,10.944600000000001
2014,07,5,7,14.2585
2014,07,6,0,16.5595
2014,07,6,1,13.2645
2014,07,6,2,12.704
2014,07,6,3,12.895
2014,07,6,4,11.8627
2014,07,6,5,10.8491
2014,07,6,6,11.4581
2014,07,6,7,13.882
2014,07,7,0,17.8403
2014,07,7,1,15.451799999999999
2014,07,7,2,12.510399999999999
2014,07,7,3,11.064
2014,07,7,4,9.8263
2014,07,7,5,9.65831
2014,07,7,6,11.3971
2014,07,7,7,13.3948
2014,07,8,0,13.2101
2014,07,8,1,17.410700000000002
2014,07,8,2,16.5877
2014,07,8,3,13.0912
2014,07,8,4,10.8156
2014,07,8,5,10.6866
2014,07,8,6,11.9078
2014,07,8,7,13.7134
2014,07,9,0,15.2926
2014,07,9,1,14.1716
2014,07,9,2,13.482700000000001
2014,07,9,3,11.9958
2014,07,9,4,8.29783
2014,07,9,5,8.35119
2014,07,9,6,12.5562
2014,07,9,7,15.4472
2014,07,10,0,17.0149
2014,07,10,1,14.9949
2014,07,10,2,12.0105
2014,07,10,3,10.5224
2014,07,10,4,9.711139999999999
2014,07,10,5,10.9453
2014,07,10,6,14.452
2014,07,10,7,18.2715
2014,07,11,0,20.6248
2014,07,11,1,19.5098
2014,07,11,2,17.5107
2014,07,11,3,17.2175
2014,07,11,4,16.173
2014,07,11,5,16.7197
2014,07,11,6,18.726200000000002
2014,07,11,7,20.0598
2014,07,12,0,23.121
2014,07,12,1,22.799
2014,07,12,2,18.3346
2014,07,12,3,19.516099999999998
2014,07,12,4,15.0135
2014,07,12,5,13.642299999999999
2014,07,12,6,16.2884
2014,07,12,7,21.1275
2014,07,13,0,21.7335
2014,07,13,1,19.4682
2014,07,13,2,18.2456
2014,07,13,3,15.341
2014,07,13,4,11.9261
2014,07,13,5,10.270100000000001
2014,07,13,6,13.167399999999999
2014,07,13,7,16.5413
2014,07,14,0,18.7622
2014,07,14,1,18.6597
2014,07,14,2,14.3726
2014,07,14,3,11.408
2014,07,14,4,11.7566
2014,07,14,5,12.8809
2014,07,14,6,14.3309
2014,07,14,7,15.861600000000001
2014,07,15,0,16.306
2014,07,15,1,15.661100000000001
2014,07,15,2,15.566
2014,07,15,3,15.1536
2014,07,15,4,13.533700000000001
2014,07,15,5,12.2657
2014,07,15,6,13.4935
2014,07,15,7,17.1152
2014,07,16,0,18.5774
2014,07,16,1,19.684900000000003
2014,07,16,2,16.0521
2014,07,16,3,10.9469
2014,07,16,4,7.7497
2014,07,16,5,9.02576
2014,07,16,6,10.6289
2014,07,16,7,15.3883
2014,07,17,0,18.5652
2014,07,17,1,15.689200000000001
2014,07,17,2,13.913799999999998
2014,07,17,3,12.2745
2014,07,17,4,10.9718
2014,07,17,5,8.64542
2014,07,17,6,6.32751
2014,07,17,7,6.22541
2014,07,18,0,8.23931
2014,07,18,1,10.7835
2014,07,18,2,11.0239
2014,07,18,3,10.873700000000001
2014,07,18,4,9.763729999999999
2014,07,18,5,11.9934
2014,07,18,6,15.773299999999999
2014,07,18,7,16.601
2014,07,19,0,16.1416
2014,07,19,1,14.8789
2014,07,19,2,12.418700000000001
2014,07,19,3,11.5289
2014,07,19,4,11.829600000000001
2014,07,19,5,10.107299999999999
2014,07,19,6,9.515600000000001
2014,07,19,7,13.296100000000001
2014,07,20,0,13.7667
2014,07,20,1,11.5033
2014,07,20,2,10.9689
2014,07,20,3,11.123
2014,07,20,4,11.6385
2014,07,20,5,12.1663
2014,07,20,6,14.166
2014,07,20,7,18.0807
2014,07,21,0,21.913700000000002
2014,07,21,1,21.198400000000003
2014,07,21,2,20.9174
2014,07,21,3,14.615
2014,07,21,4,13.434700000000001
2014,07,21,5,14.425600000000001
2014,07,21,6,16.8373
2014,07,21,7,19.092200000000002
2014,07,22,0,17.2905
2014,07,22,1,13.7302
2014,07,22,2,11.521799999999999
2014,07,22,3,10.7592
2014,07,22,4,10.014700000000001
2014,07,22,5,9.16208
2014,07,22,6,8.93604
2014,07,22,7,10.850100000000001
2014,07,23,0,13.033
2014,07,23,1,14.059899999999999
2014,07,23,2,13.0426
2014,07,23,3,10.8772
2014,07,23,4,11.7563
2014,07,23,5,11.277899999999999
2014,07,23,6,11.5609
2014,07,23,7,13.4825
2014,07,24,0,18.618
2014,07,24,1,16.4557
2014,07,24,2,15.987
2014,07,24,3,16.313200000000002
2014,07,24,4,16.1293
2014,07,24,5,16.4917
2014,07,24,6,18.157799999999998
2014,07,24,7,18.0029
2014,07,25,0,16.5416
2014,07,25,1,11.679200000000002
2014,07,25,2,14.3073
2014,07,25,3,16.435200000000002
2014,07,25,4,17.7512
2014,07,25,5,15.748
2014,07,25,6,19.5323
2014,07,25,7,22.6814
2014,07,26,0,20.3156
2014,07,26,1,18.3687
2014,07,26,2,16.1772
2014,07,26,3,17.1233
2014,07,26,4,13.3262
2014,07,26,5,12.549700000000001
2014,07,26,6,17.2435
2014,07,26,7,19.6737
2014,07,27,0,16.1789
2014,07,27,1,15.323
2014,07,27,2,15.7222
2014,07,27,3,15.780700000000001
2014,07,27,4,14.6791
2014,07,27,5,13.2942
2014,07,27,6,14.952399999999999
2014,07,27,7,19.016599999999997
2014,07,28,0,19.0364
2014,07,28,1,15.9441
2014,07,28,2,18.0132
2014,07,28,3,19.3124
2014,07,28,4,17.945
2014,07,28,5,14.6269
2014,07,28,6,15.1197
2014,07,28,7,16.772599999999997
2014,07,29,0,15.596200000000001
2014,07,29,1,13.0138
2014,07,29,2,13.540899999999999
2014,07,29,3,15.4647
2014,07,29,4,15.999600000000001
2014,07,29,5,17.3107
2014,07,29,6,19.7864
2014,07,29,7,21.8745
2014,07,30,0,23.3942
2014,07,30,1,20.3071
2014,07,30,2,18.4013
2014,07,30,3,18.1606
2014,07,30,4,17.605
2014,07,30,5,17.125700000000002
2014,07,30,6,17.5457
2014,07,30,7,17.9746
2014,07,31,0,18.729599999999998
2014,07,31,1,17.9866
2014,07,31,2,17.802599999999998
2014,07,31,3,17.6319
2014,07,31,4,16.019
2014,07,31,5,14.4739
2014,07,31,6,13.2726
2014,07,31,7,12.7246
2014,07,1,0,10.4268
2014,07,1,1,8.752379999999999
2014,07,1,2,8.25781
2014,07,1,3,8.4315
2014,07,1,4,8.79701
2014,07,1,5,8.58133
2014,07,1,6,10.2957
2014,07,1,7,11.8489
2014,07,2,0,10.8831
2014,07,2,1,9.20483
2014,07,2,2,8.71485
2014,07,2,3,8.58807
2014,07,2,4,7.810770000000001
2014,07,2,5,7.272930000000001
2014,07,2,6,8.47825
2014,07,2,7,10.115200000000002
2014,07,3,0,10.956299999999999
2014,07,3,1,10.5694
2014,07,3,2,10.2455
2014,07,3,3,9.7486
2014,07,3,4,9.17522
2014,07,3,5,8.93787
2014,07,3,6,9.94969
2014,07,3,7,10.3596
2014,07,4,0,10.5214
2014,07,4,1,11.9454
2014,07,4,2,13.7346
2014,07,4,3,13.334700000000002
2014,07,4,4,12.0556
2014,07,4,5,11.562100000000001
2014,07,4,6,13.507299999999999
2014,07,4,7,15.7409
2014,07,5,0,17.1358
2014,07,5,1,16.3447
2014,07,5,2,17.8598
2014,07,5,3,18.411900000000003
2014,07,5,4,18.7761
2014,07,5,5,18.180799999999998
2014,07,5,6,16.0087
2014,07,5,7,17.5708
2014,07,6,0,19.1285
2014,07,6,1,16.2866
2014,07,6,2,12.4329
2014,07,6,3,11.3699
2014,07,6,4,12.2145
2014,07,6,5,11.889
2014,07,6,6,11.790700000000001
2014,07,6,7,13.8934
2014,07,7,0,14.110299999999999
2014,07,7,1,13.3199
2014,07,7,2,15.1667
2014,07,7,3,14.490200000000002
2014,07,7,4,14.116100000000001
2014,07,7,5,14.9655
2014,07,7,6,17.209799999999998
2014,07,7,7,20.0536
2014,07,8,0,14.885399999999999
2014,07,8,1,14.8866
2014,07,8,2,12.827
2014,07,8,3,11.3665
2014,07,8,4,9.478489999999999
2014,07,8,5,9.885399999999999
2014,07,8,6,11.5722
2014,07,8,7,14.402899999999999
2014,07,9,0,14.7974
2014,07,9,1,13.1175
2014,07,9,2,12.8732
2014,07,9,3,12.8018
2014,07,9,4,10.3819
2014,07,9,5,8.37107
2014,07,9,6,11.1119
2014,07,9,7,13.9296
2014,07,10,0,15.508799999999999
2014,07,10,1,16.0941
2014,07,10,2,13.826600000000001
2014,07,10,3,13.1008
2014,07,10,4,12.6428
2014,07,10,5,12.1011
2014,07,10,6,12.8225
2014,07,10,7,14.808200000000001
2014,07,11,0,13.939200000000001
2014,07,11,1,10.7545
2014,07,11,2,9.48498
2014,07,11,3,8.19824
2014,07,11,4,6.68561
2014,07,11,5,5.43031
2014,07,11,6,6.34496
2014,07,11,7,7.77548
2014,07,12,0,8.652370000000001
2014,07,12,1,9.02417
2014,07,12,2,8.66867
2014,07,12,3,7.73918
2014,07,12,4,6.99651
2014,07,12,5,6.80006
2014,07,12,6,7.97924
2014,07,12,7,9.02408
2014,07,13,0,10.3499
2014,07,13,1,11.2568
2014,07,13,2,12.230799999999999
2014,07,13,3,11.636700000000001
2014,07,13,4,11.263200000000001
2014,07,13,5,11.6169
2014,07,13,6,12.6187
2014,07,13,7,14.2756
2014,07,14,0,15.0693
2014,07,14,1,15.822299999999998
2014,07,14,2,17.0847
2014,07,14,3,19.003400000000003
2014,07,14,4,19.4932
2014,07,14,5,19.6278
2014,07,14,6,20.0835
2014,07,14,7,21.805400000000002
2014,07,15,0,21.0534
2014,07,15,1,17.4132
2014,07,15,2,15.1357
2014,07,15,3,14.396799999999999
2014,07,15,4,13.5416
2014,07,15,5,11.3299
2014,07,15,6,12.3979
2014,07,15,7,15.6475
2014,07,16,0,15.908700000000001
2014,07,16,1,14.9841
2014,07,16,2,14.115200000000002
2014,07,16,3,13.8252
2014,07,16,4,11.7942
2014,07,16,5,10.3824
2014,07,16,6,11.6554
2014,07,16,7,12.642700000000001
2014,07,17,0,12.2059
2014,07,17,1,11.706700000000001
2014,07,17,2,12.0099
2014,07,17,3,10.1716
2014,07,17,4,7.988770000000001
2014,07,17,5,7.4431199999999995
2014,07,17,6,9.71737
2014,07,17,7,15.554
2014,07,18,0,11.767
2014,07,18,1,10.0417
2014,07,18,2,10.4839
2014,07,18,3,10.2721
2014,07,18,4,9.74531
2014,07,18,5,8.5795
2014,07,18,6,9.792959999999999
2014,07,18,7,14.773
2014,07,19,0,13.0001
2014,07,19,1,14.2088
2014,07,19,2,13.8858
2014,07,19,3,12.9695
