####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/JELM                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,08,18,5,8.45665
2015,08,18,6,7.99066
2015,08,18,7,7.8786000000000005
2015,08,19,0,6.175
2015,08,19,1,4.65704
2015,08,19,2,5.12008
2015,08,19,3,5.12687
2015,08,19,4,5.0565500000000005
2015,08,19,5,3.53826
2015,08,19,6,3.28892
2015,08,19,7,3.5148800000000002
2015,08,20,0,3.24658
2015,08,20,1,2.13129
2015,08,20,2,0.983673
2015,08,20,3,0.775372
2015,08,20,4,0.926761
2015,08,20,5,1.5341900000000002
2015,08,20,6,2.46931
2015,08,20,7,3.46479
2015,08,21,0,3.87167
2015,08,21,1,3.91128
2015,08,21,2,3.5761999999999996
2015,08,21,3,2.92065
2015,08,21,4,2.29484
2015,08,21,5,2.1389299999999998
2015,08,21,6,2.79466
2015,08,21,7,3.64081
2015,08,22,0,3.6661599999999996
2015,08,22,1,3.5539099999999997
2015,08,22,2,4.26809
2015,08,22,3,5.5185699999999995
2015,08,22,4,4.76977
2015,08,22,5,4.575810000000001
2015,08,22,6,4.97245
2015,08,22,7,5.32546
2015,08,23,0,5.45122
2015,08,23,1,5.84657
2015,08,23,2,6.742520000000001
2015,08,23,3,6.32801
2015,08,23,4,5.85351
2015,08,23,5,6.19671
2015,08,23,6,5.4271199999999995
2015,08,23,7,5.822310000000001
2015,08,24,0,5.668069999999999
2015,08,24,1,4.02897
2015,08,24,2,3.48531
2015,08,24,3,2.3599
2015,08,24,4,1.16719
2015,08,24,5,1.27599
2015,08,24,6,3.5960199999999998
2015,08,24,7,4.45775
2015,08,25,0,5.01351
2015,08,25,1,5.56864
2015,08,25,2,4.9703100000000004
2015,08,25,3,4.05031
2015,08,25,4,2.3905700000000003
2015,08,25,5,2.62279
2015,08,25,6,2.87919
2015,08,25,7,2.4545700000000004
2015,08,26,0,2.6128899999999997
2015,08,26,1,2.7875900000000002
2015,08,26,2,3.16181
2015,08,26,3,3.30038
2015,08,26,4,3.7913699999999997
2015,08,26,5,4.09389
2015,08,26,6,4.72046
2015,08,26,7,5.08793
2015,08,27,0,5.78961
2015,08,27,1,6.14462
2015,08,27,2,5.74862
2015,08,27,3,5.66813
2015,08,27,4,5.97099
2015,08,27,5,6.00581
2015,08,27,6,6.13163
2015,08,27,7,6.09713
2015,08,28,0,5.78729
2015,08,28,1,5.8061300000000005
2015,08,28,2,5.66992
2015,08,28,3,4.45409
2015,08,28,4,2.8576599999999996
2015,08,28,5,2.25977
2015,08,28,6,3.17543
2015,08,28,7,4.78254
2015,08,29,0,6.49399
2015,08,29,1,5.4067
2015,08,29,2,1.49195
2015,08,29,3,2.28658
2015,08,29,4,1.41947
2015,08,29,5,0.832134
2015,08,29,6,1.48639
2015,08,29,7,2.19196
2015,08,30,0,2.43128
2015,08,30,1,2.22342
2015,08,30,2,2.36102
2015,08,30,3,2.30559
2015,08,30,4,1.82873
2015,08,30,5,1.4191500000000001
2015,08,30,6,2.7549200000000003
2015,08,30,7,4.09326
2015,08,31,0,3.97942
2015,08,31,1,3.74046
2015,08,31,2,3.8152600000000003
2015,08,31,3,3.34266
2015,08,31,4,2.8030999999999997
2015,08,31,5,2.6884099999999997
2015,08,31,6,3.57227
2015,08,31,7,4.4870600000000005
2015,08,1,0,5.467029999999999
2015,08,1,1,6.28712
2015,08,1,2,5.36781
2015,08,1,3,5.587020000000001
2015,08,1,4,5.2003900000000005
2015,08,1,5,5.73855
2015,08,1,6,5.90501
2015,08,1,7,4.99283
2015,08,2,0,3.50364
2015,08,2,1,2.20493
2015,08,2,2,2.17997
2015,08,2,3,3.00603
2015,08,2,4,4.1800299999999995
2015,08,2,5,4.6384799999999995
2015,08,2,6,4.3274300000000006
2015,08,2,7,4.1502
2015,08,3,0,3.6179200000000002
2015,08,3,1,2.8893
2015,08,3,2,2.48772
2015,08,3,3,2.2486599999999997
2015,08,3,4,1.9718099999999998
2015,08,3,5,1.6436199999999999
2015,08,3,6,1.4052200000000001
2015,08,3,7,1.38938
2015,08,4,0,1.29367
2015,08,4,1,0.879075
2015,08,4,2,1.0460099999999999
2015,08,4,3,1.2734
2015,08,4,4,1.03774
2015,08,4,5,0.915466
2015,08,4,6,1.27802
2015,08,4,7,1.8954000000000002
2015,08,5,0,2.0606799999999996
2015,08,5,1,2.0920900000000002
2015,08,5,2,2.1279899999999996
2015,08,5,3,2.5207800000000002
2015,08,5,4,2.63847
2015,08,5,5,2.39742
2015,08,5,6,2.6357399999999997
2015,08,5,7,3.14757
2015,08,6,0,3.08182
2015,08,6,1,2.93817
2015,08,6,2,2.6592800000000003
2015,08,6,3,2.5515100000000004
2015,08,6,4,2.0941300000000003
2015,08,6,5,1.53006
2015,08,6,6,2.35681
2015,08,6,7,3.22865
2015,08,7,0,3.42784
2015,08,7,1,3.19062
2015,08,7,2,3.81329
2015,08,7,3,3.35006
2015,08,7,4,2.69108
2015,08,7,5,2.26153
2015,08,7,6,2.72294
2015,08,7,7,3.14293
2015,08,8,0,3.60983
2015,08,8,1,3.4203099999999997
2015,08,8,2,3.78191
2015,08,8,3,3.01621
2015,08,8,4,2.06246
2015,08,8,5,2.1484699999999997
2015,08,8,6,3.48505
2015,08,8,7,4.8357600000000005
2015,08,9,0,4.5411
2015,08,9,1,3.38578
2015,08,9,2,3.52474
2015,08,9,3,3.8232
2015,08,9,4,3.6589099999999997
2015,08,9,5,2.8085
2015,08,9,6,1.7889300000000001
2015,08,9,7,1.92258
2015,08,10,0,2.33571
2015,08,10,1,2.48516
2015,08,10,2,2.1630599999999998
2015,08,10,3,2.068
2015,08,10,4,2.24223
2015,08,10,5,2.42067
2015,08,10,6,3.49873
2015,08,10,7,4.17002
2015,08,11,0,4.528770000000001
2015,08,11,1,3.5726199999999997
2015,08,11,2,2.61594
2015,08,11,3,2.49987
2015,08,11,4,2.8452800000000003
2015,08,11,5,3.18875
2015,08,11,6,3.91092
2015,08,11,7,4.18637
2015,08,12,0,4.21188
2015,08,12,1,3.78463
2015,08,12,2,3.79806
2015,08,12,3,4.72454
2015,08,12,4,5.6599200000000005
2015,08,12,5,5.47956
2015,08,12,6,1.57737
2015,08,12,7,1.91702
2015,08,13,0,1.87776
2015,08,13,1,1.90454
2015,08,13,2,2.0582800000000003
2015,08,13,3,2.48301
2015,08,13,4,2.8181700000000003
2015,08,13,5,3.0705999999999998
2015,08,13,6,3.4195
2015,08,13,7,3.96726
2015,08,14,0,4.3801499999999995
2015,08,14,1,3.93827
2015,08,14,2,2.9715100000000003
2015,08,14,3,2.76009
2015,08,14,4,2.5434200000000002
2015,08,14,5,3.0364
2015,08,14,6,3.3998600000000003
2015,08,14,7,4.48211
2015,08,15,0,4.9418299999999995
2015,08,15,1,4.38617
2015,08,15,2,5.04267
2015,08,15,3,5.06627
2015,08,15,4,1.95438
2015,08,15,5,2.24751
2015,08,15,6,4.32897
2015,08,15,7,5.089930000000001
2015,08,16,0,4.5904300000000005
2015,08,16,1,3.89412
2015,08,16,2,3.77946
2015,08,16,3,3.73936
2015,08,16,4,4.23351
2015,08,16,5,4.3070699999999995
2015,08,16,6,4.95685
2015,08,16,7,5.15515
2015,08,17,0,4.46617
2015,08,17,1,4.83893
2015,08,17,2,5.15984
2015,08,17,3,5.31788
2015,08,17,4,6.45144
2015,08,17,5,4.419779999999999
2015,08,17,6,4.27959
2015,08,17,7,6.01207
2015,08,18,0,5.31792
2015,08,18,1,2.3104299999999998
2015,08,18,2,2.31552
2015,08,18,3,3.09078
2015,08,18,4,2.92204
2015,08,18,5,2.96535
2015,08,18,6,3.53389
2015,08,18,7,4.22969
2015,08,19,0,4.85549
2015,08,19,1,4.76174
2015,08,19,2,5.16087
2015,08,19,3,3.45365
2015,08,19,4,1.7788199999999998
2015,08,19,5,2.19272
2015,08,19,6,2.77495
2015,08,19,7,3.47374
2015,08,20,0,3.93613
2015,08,20,1,4.31817
2015,08,20,2,4.656
2015,08,20,3,4.481199999999999
2015,08,20,4,3.9590199999999998
2015,08,20,5,2.4784699999999997
2015,08,20,6,2.68936
2015,08,20,7,3.19294
2015,08,21,0,4.01195
2015,08,21,1,4.2510200000000005
2015,08,21,2,4.556649999999999
2015,08,21,3,4.285399999999999
2015,08,21,4,3.95485
2015,08,21,5,4.415
2015,08,21,6,5.22596
2015,08,21,7,5.94778
2015,08,22,0,6.037
2015,08,22,1,5.417800000000001
2015,08,22,2,5.13571
2015,08,22,3,5.36907
2015,08,22,4,5.10993
2015,08,22,5,4.63192
2015,08,22,6,5.177770000000001
2015,08,22,7,6.01431
2015,08,23,0,6.977720000000001
2015,08,23,1,7.20465
2015,08,23,2,8.09975
2015,08,23,3,8.271790000000001
2015,08,23,4,6.87591
2015,08,23,5,6.35399
2015,08,23,6,5.84784
2015,08,23,7,6.52531
2015,08,24,0,6.61683
2015,08,24,1,5.3527
2015,08,24,2,5.1252200000000006
2015,08,24,3,5.43583
2015,08,24,4,5.672890000000001
2015,08,24,5,5.16796
2015,08,24,6,5.934069999999999
2015,08,24,7,6.59454
2015,08,25,0,7.42239
2015,08,25,1,7.31223
2015,08,25,2,6.11928
2015,08,25,3,4.868270000000001
2015,08,25,4,5.19811
2015,08,25,5,6.52221
2015,08,25,6,7.5986400000000005
2015,08,25,7,7.16743
2015,08,26,0,6.6945500000000004
2015,08,26,1,7.8461300000000005
2015,08,26,2,8.14626
2015,08,26,3,6.56895
2015,08,26,4,5.5113900000000005
2015,08,26,5,5.88893
2015,08,26,6,6.61044
2015,08,26,7,7.21274
2015,08,27,0,7.28702
2015,08,27,1,6.568560000000001
2015,08,27,2,6.00785
2015,08,27,3,5.5564
2015,08,27,4,5.83386
2015,08,27,5,5.9857700000000005
2015,08,27,6,6.11013
2015,08,27,7,6.59372
2015,08,28,0,6.42009
2015,08,28,1,5.69637
2015,08,28,2,4.90419
2015,08,28,3,3.92117
2015,08,28,4,3.44664
2015,08,28,5,2.63167
2015,08,28,6,3.0754099999999998
2015,08,28,7,4.02392
2015,08,29,0,4.82587
2015,08,29,1,3.96834
2015,08,29,2,3.0094000000000003
2015,08,29,3,2.69646
2015,08,29,4,2.82746
2015,08,29,5,3.06632
2015,08,29,6,3.69929
2015,08,29,7,4.7862
2015,08,30,0,5.59087
2015,08,30,1,5.05421
2015,08,30,2,5.20937
2015,08,30,3,6.53692
2015,08,30,4,7.29917
2015,08,30,5,6.9351
2015,08,30,6,7.651590000000001
2015,08,30,7,9.179780000000001
2015,08,1,0,10.7482
2015,08,1,1,10.345799999999999
2015,08,1,2,10.343399999999999
2015,08,1,3,7.75525
2015,08,1,4,6.511699999999999
2015,08,1,5,6.83387
2015,08,1,6,7.70953
2015,08,1,7,8.281649999999999
2015,08,2,0,7.34469
2015,08,2,1,6.90032
2015,08,2,2,7.63373
2015,08,2,3,5.17335
2015,08,2,4,4.910810000000001
2015,08,2,5,6.80051
2015,08,2,6,8.204270000000001
2015,08,2,7,7.93915
2015,08,3,0,6.66889
2015,08,3,1,6.6007299999999995
2015,08,3,2,5.10225
2015,08,3,3,6.40988
2015,08,3,4,6.44612
2015,08,3,5,6.5806000000000004
2015,08,3,6,8.22752
2015,08,3,7,9.928780000000001
2015,08,4,0,9.565059999999999
2015,08,4,1,8.637780000000001
2015,08,4,2,7.956930000000001
2015,08,4,3,7.56757
2015,08,4,4,7.89729
2015,08,4,5,7.97253
2015,08,4,6,8.82461
2015,08,4,7,9.80457
2015,08,5,0,10.178
2015,08,5,1,8.195459999999999
2015,08,5,2,6.37563
2015,08,5,3,7.450270000000001
2015,08,5,4,7.80259
2015,08,5,5,8.03013
2015,08,5,6,10.2875
2015,08,5,7,11.4035
2015,08,6,0,11.0853
2015,08,6,1,11.3288
2015,08,6,2,11.5791
2015,08,6,3,11.485299999999999
2015,08,6,4,11.1534
2015,08,6,5,10.5282
2015,08,6,6,10.455200000000001
2015,08,6,7,11.4335
2015,08,7,0,11.0605
2015,08,7,1,10.200700000000001
2015,08,7,2,8.47067
2015,08,7,3,5.756189999999999
2015,08,7,4,5.29069
2015,08,7,5,5.98492
2015,08,7,6,7.363090000000001
2015,08,7,7,8.5174
2015,08,8,0,7.71333
2015,08,8,1,6.74934
2015,08,8,2,6.36999
2015,08,8,3,5.87471
2015,08,8,4,7.53002
2015,08,8,5,7.741689999999999
2015,08,8,6,8.234639999999999
2015,08,8,7,8.102979999999999
2015,08,9,0,7.953600000000001
2015,08,9,1,8.07033
2015,08,9,2,9.745239999999999
2015,08,9,3,6.37005
2015,08,9,4,4.19763
2015,08,9,5,5.8381300000000005
2015,08,9,6,6.83508
2015,08,9,7,6.03804
2015,08,10,0,6.55879
2015,08,10,1,6.0222
2015,08,10,2,5.6493199999999995
2015,08,10,3,5.22401
2015,08,10,4,5.18738
2015,08,10,5,5.07092
2015,08,10,6,5.09519
2015,08,10,7,5.0961099999999995
2015,08,11,0,4.7432
2015,08,11,1,3.93639
2015,08,11,2,2.6073000000000004
2015,08,11,3,2.84336
2015,08,11,4,1.98717
2015,08,11,5,1.67497
2015,08,11,6,2.43246
2015,08,11,7,3.4183499999999998
2015,08,12,0,3.4039099999999998
2015,08,12,1,3.43136
2015,08,12,2,3.28173
2015,08,12,3,3.3370300000000004
2015,08,12,4,4.26989
2015,08,12,5,4.830220000000001
2015,08,12,6,6.62465
2015,08,12,7,7.83717
2015,08,13,0,7.801609999999999
2015,08,13,1,7.47286
2015,08,13,2,6.89404
2015,08,13,3,7.34168
2015,08,13,4,7.611140000000001
2015,08,13,5,7.686859999999999
2015,08,13,6,8.9071
2015,08,13,7,8.909180000000001
2015,08,14,0,8.243139999999999
2015,08,14,1,6.4462600000000005
2015,08,14,2,4.82891
2015,08,14,3,4.42452
2015,08,14,4,4.87117
2015,08,14,5,5.836180000000001
2015,08,14,6,7.179729999999999
2015,08,14,7,7.93037
2015,08,15,0,9.29687
2015,08,15,1,7.92084
2015,08,15,2,8.47667
2015,08,15,3,9.565040000000002
2015,08,15,4,7.4938199999999995
2015,08,15,5,6.791729999999999
2015,08,15,6,8.54983
2015,08,15,7,8.39214
2015,08,16,0,6.41591
2015,08,16,1,3.2333600000000002
2015,08,16,2,2.0551
2015,08,16,3,2.7036100000000003
2015,08,16,4,3.7803299999999997
2015,08,16,5,4.5934
2015,08,16,6,5.796
2015,08,16,7,6.61096
2015,08,17,0,6.31804
2015,08,17,1,5.52945
2015,08,17,2,4.88999
2015,08,17,3,5.44173
2015,08,17,4,5.84411
2015,08,17,5,5.2902
2015,08,17,6,5.652279999999999
2015,08,17,7,6.671810000000001
2015,08,18,0,7.02575
2015,08,18,1,7.47292
2015,08,18,2,7.01918
2015,08,18,3,6.17339
2015,08,18,4,5.56778
2015,08,18,5,6.0389
2015,08,18,6,7.20722
2015,08,18,7,8.34341
2015,08,19,0,8.53777
2015,08,19,1,6.55271
2015,08,19,2,8.588959999999998
2015,08,19,3,9.18447
2015,08,19,4,9.52819
2015,08,19,5,8.87957
2015,08,19,6,8.42555
2015,08,19,7,7.48649
2015,08,20,0,6.6785
2015,08,20,1,6.35757
2015,08,20,2,6.132359999999999
2015,08,20,3,5.6448
2015,08,20,4,4.981859999999999
2015,08,20,5,5.08291
2015,08,20,6,6.2282
2015,08,20,7,6.94014
2015,08,21,0,7.29386
2015,08,21,1,6.830439999999999
2015,08,21,2,6.24493
2015,08,21,3,6.15414
2015,08,21,4,5.49294
2015,08,21,5,4.728800000000001
2015,08,21,6,6.45279
2015,08,21,7,8.02709
2015,08,22,0,8.37657
2015,08,22,1,7.99397
2015,08,22,2,6.98604
2015,08,22,3,7.44333
2015,08,22,4,8.70836
2015,08,22,5,8.937520000000001
2015,08,22,6,8.54258
2015,08,22,7,7.71538
2015,08,23,0,7.13732
2015,08,23,1,6.54006
2015,08,23,2,6.21554
2015,08,23,3,7.73842
2015,08,23,4,3.84625
2015,08,23,5,4.11682
2015,08,23,6,7.24659
2015,08,23,7,8.50603
2015,08,24,0,8.94756
2015,08,24,1,6.5981499999999995
2015,08,24,2,5.05234
2015,08,24,3,4.67629
2015,08,24,4,4.807729999999999
2015,08,24,5,5.46372
2015,08,24,6,6.451890000000001
2015,08,24,7,7.31478
2015,08,25,0,7.63432
2015,08,25,1,7.41251
2015,08,25,2,6.67124
2015,08,25,3,6.22711
2015,08,25,4,6.02363
2015,08,25,5,5.89029
2015,08,25,6,7.1330100000000005
2015,08,25,7,7.7832
2015,08,26,0,7.5565
2015,08,26,1,6.90984
2015,08,26,2,6.81461
2015,08,26,3,6.52714
2015,08,26,4,5.77383
2015,08,26,5,5.95487
2015,08,26,6,6.91474
2015,08,26,7,8.17155
2015,08,27,0,9.143709999999999
2015,08,27,1,9.42379
2015,08,27,2,9.24961
2015,08,27,3,8.34864
2015,08,27,4,8.07117
2015,08,27,5,7.82747
2015,08,27,6,8.01761
2015,08,27,7,7.57927
2015,08,28,0,9.46925
2015,08,28,1,10.0989
2015,08,28,2,9.05476
2015,08,28,3,9.80691
2015,08,28,4,10.3554
2015,08,28,5,7.21948
2015,08,28,6,7.11757
2015,08,28,7,8.9218
2015,08,29,0,9.601479999999999
2015,08,29,1,8.553780000000001
2015,08,29,2,8.17017
2015,08,29,3,7.26337
2015,08,29,4,6.27691
2015,08,29,5,5.99137
2015,08,29,6,7.30307
2015,08,29,7,7.70747
2015,08,30,0,7.73364
2015,08,30,1,6.753939999999999
2015,08,30,2,5.37254
2015,08,30,3,4.244470000000001
2015,08,30,4,3.51411
2015,08,30,5,3.70461
2015,08,30,6,5.20688
2015,08,30,7,6.80508
2015,08,31,0,8.07242
2015,08,31,1,9.36749
2015,08,31,2,9.02497
2015,08,31,3,12.133899999999999
2015,08,31,4,10.288200000000002
2015,08,31,5,9.59813
2015,08,31,6,11.4238
2015,08,31,7,12.5252
2015,08,1,0,10.9487
2015,08,1,1,10.6271
2015,08,1,2,10.0942
2015,08,1,3,10.036
2015,08,1,4,9.776
2015,08,1,5,9.08644
2015,08,1,6,10.019200000000001
2015,08,1,7,12.444700000000001
2015,08,2,0,12.9366
2015,08,2,1,9.20392
2015,08,2,2,8.60899
2015,08,2,3,6.79133
2015,08,2,4,5.89559
2015,08,2,5,6.24962
2015,08,2,6,6.48304
2015,08,2,7,6.80458
2015,08,3,0,7.2487200000000005
2015,08,3,1,6.69566
2015,08,3,2,6.08674
2015,08,3,3,5.69353
2015,08,3,4,5.70353
2015,08,3,5,5.16165
2015,08,3,6,6.68208
2015,08,3,7,9.20757
2015,08,4,0,10.697700000000001
2015,08,4,1,8.6212
2015,08,4,2,5.1066400000000005
2015,08,4,3,4.73288
2015,08,4,4,4.472729999999999
2015,08,4,5,4.27576
2015,08,4,6,5.18442
2015,08,4,7,7.15633
2015,08,5,0,8.1729
2015,08,5,1,7.72603
2015,08,5,2,8.4024
2015,08,5,3,9.16017
2015,08,5,4,9.63708
2015,08,5,5,9.86272
2015,08,5,6,12.135299999999999
2015,08,5,7,13.2058
2015,08,6,0,13.061399999999999
2015,08,6,1,12.0746
2015,08,6,2,10.5502
2015,08,6,3,9.07169
2015,08,6,4,9.403649999999999
2015,08,6,5,9.74529
2015,08,6,6,11.4908
2015,08,6,7,11.3203
2015,08,7,0,10.0296
2015,08,7,1,7.32942
2015,08,7,2,6.54969
2015,08,7,3,6.77917
2015,08,7,4,6.78048
2015,08,7,5,7.9122200000000005
2015,08,7,6,9.60515
2015,08,7,7,11.0272
2015,08,8,0,10.026200000000001
2015,08,8,1,8.88443
2015,08,8,2,8.02329
2015,08,8,3,7.18696
2015,08,8,4,7.25298
2015,08,8,5,7.11225
2015,08,8,6,8.05404
2015,08,8,7,9.52271
2015,08,9,0,9.87971
2015,08,9,1,8.97481
2015,08,9,2,8.532020000000001
2015,08,9,3,7.660010000000001
2015,08,9,4,6.420520000000001
2015,08,9,5,6.9326300000000005
2015,08,9,6,7.98177
2015,08,9,7,9.558969999999999
2015,08,10,0,11.132700000000002
2015,08,10,1,10.866299999999999
2015,08,10,2,10.7337
2015,08,10,3,11.3379
2015,08,10,4,11.5084
2015,08,10,5,12.9409
2015,08,10,6,14.578100000000001
2015,08,10,7,14.7988
2015,08,11,0,14.648399999999999
2015,08,11,1,12.8811
2015,08,11,2,11.8713
2015,08,11,3,11.0386
2015,08,11,4,11.7946
2015,08,11,5,12.4867
2015,08,11,6,13.6284
2015,08,11,7,14.4755
2015,08,12,0,14.2095
2015,08,12,1,13.1739
2015,08,12,2,11.9653
2015,08,12,3,10.2785
2015,08,12,4,5.63671
2015,08,12,5,3.4294499999999997
2015,08,12,6,5.1315100000000005
2015,08,12,7,7.41267
2015,08,13,0,9.147920000000001
2015,08,13,1,8.53224
2015,08,13,2,7.89588
2015,08,13,3,9.79609
2015,08,13,4,8.881950000000002
2015,08,13,5,7.50825
2015,08,13,6,7.41213
2015,08,13,7,9.63651
2015,08,14,0,11.9414
2015,08,14,1,11.5893
2015,08,14,2,8.8453
2015,08,14,3,7.81842
2015,08,14,4,6.62242
2015,08,14,5,6.3614
2015,08,14,6,6.95485
2015,08,14,7,9.098469999999999
2015,08,15,0,10.5449
2015,08,15,1,11.7331
2015,08,15,2,13.075700000000001
2015,08,15,3,9.96541
2015,08,15,4,9.200239999999999
2015,08,15,5,6.54933
2015,08,15,6,8.3144
2015,08,15,7,11.245700000000001
2015,08,16,0,11.4894
2015,08,16,1,10.472700000000001
2015,08,16,2,9.96995
2015,08,16,3,15.2301
2015,08,16,4,14.2868
2015,08,16,5,12.8271
2015,08,16,6,12.6576
2015,08,16,7,13.0069
2015,08,17,0,16.0132
2015,08,17,1,13.6709
2015,08,17,2,12.0211
2015,08,17,3,11.4731
2015,08,17,4,9.57199
2015,08,17,5,8.54911
2015,08,17,6,10.4246
2015,08,17,7,11.118
2015,08,18,0,10.9529
2015,08,18,1,10.2096
2015,08,18,2,10.6496
2015,08,18,3,10.5878
2015,08,18,4,7.50108
2015,08,18,5,6.96264
2015,08,18,6,7.69416
2015,08,18,7,9.63508
2015,08,19,0,11.013399999999999
2015,08,19,1,10.3315
2015,08,19,2,8.88777
2015,08,19,3,7.53888
2015,08,19,4,6.62833
2015,08,19,5,5.9323999999999995
2015,08,19,6,7.46155
2015,08,19,7,8.7684
2015,08,20,0,9.509049999999998
2015,08,20,1,8.53088
2015,08,20,2,9.27452
2015,08,20,3,7.77438
2015,08,20,4,6.87095
2015,08,20,5,6.8171
2015,08,20,6,7.870010000000001
2015,08,20,7,8.604379999999999
2015,08,21,0,9.20088
2015,08,21,1,9.47729
2015,08,21,2,7.34764
2015,08,21,3,5.93486
2015,08,21,4,6.221550000000001
2015,08,21,5,5.55162
2015,08,21,6,6.27337
2015,08,21,7,7.414470000000001
2015,08,22,0,6.96654
2015,08,22,1,5.99829
2015,08,22,2,7.54287
2015,08,22,3,6.07369
2015,08,22,4,5.787310000000001
2015,08,22,5,5.6963
2015,08,22,6,7.00753
2015,08,22,7,7.772390000000001
2015,08,23,0,7.77604
2015,08,23,1,7.76487
2015,08,23,2,7.37614
2015,08,23,3,6.58019
2015,08,23,4,7.08364
2015,08,23,5,7.09797
2015,08,23,6,7.74599
2015,08,23,7,9.277059999999999
2015,08,24,0,10.1887
2015,08,24,1,10.3636
2015,08,24,2,8.87265
2015,08,24,3,10.5036
2015,08,24,4,10.0655
2015,08,24,5,7.87483
2015,08,24,6,11.555399999999999
2015,08,24,7,14.3484
2015,08,25,0,13.5664
2015,08,25,1,10.247
2015,08,25,2,10.8155
2015,08,25,3,12.918700000000001
2015,08,25,4,11.732
2015,08,25,5,9.48408
2015,08,25,6,11.0981
2015,08,25,7,13.173399999999999
2015,08,26,0,12.5806
2015,08,26,1,11.895700000000001
2015,08,26,2,10.7134
2015,08,26,3,10.0151
2015,08,26,4,8.604719999999999
2015,08,26,5,7.440930000000001
2015,08,26,6,7.989520000000001
2015,08,26,7,8.01637
2015,08,27,0,7.68292
2015,08,27,1,6.65665
2015,08,27,2,6.9631099999999995
2015,08,27,3,8.40803
2015,08,27,4,8.18616
2015,08,27,5,7.37256
2015,08,27,6,7.84094
2015,08,27,7,8.412450000000002
2015,08,28,0,8.25771
2015,08,28,1,7.58569
2015,08,28,2,8.42495
2015,08,28,3,12.071299999999999
2015,08,28,4,12.8868
2015,08,28,5,12.312100000000001
2015,08,28,6,12.1454
2015,08,28,7,13.909600000000001
2015,08,29,0,15.0663
2015,08,29,1,12.1072
2015,08,29,2,13.048200000000001
2015,08,29,3,14.7141
2015,08,29,4,12.1831
2015,08,29,5,10.5703
2015,08,29,6,11.965200000000001
2015,08,29,7,13.101299999999998
2015,08,30,0,12.989600000000001
2015,08,30,1,10.754700000000001
2015,08,30,2,9.01632
2015,08,30,3,8.74784
2015,08,30,4,9.96841
2015,08,30,5,12.8338
2015,08,30,6,14.872200000000001
2015,08,30,7,18.1737
2015,08,1,0,21.988599999999998
2015,08,1,1,18.062900000000003
2015,08,1,2,13.589799999999999
2015,08,1,3,13.527299999999999
2015,08,1,4,13.433200000000001
2015,08,1,5,12.3399
2015,08,1,6,14.269200000000001
2015,08,1,7,15.9528
2015,08,2,0,15.2246
2015,08,2,1,12.4182
2015,08,2,2,12.1336
2015,08,2,3,12.1954
2015,08,2,4,11.0739
2015,08,2,5,9.671370000000001
2015,08,2,6,11.098600000000001
2015,08,2,7,12.753
2015,08,3,0,12.6154
2015,08,3,1,11.2859
2015,08,3,2,11.773200000000001
2015,08,3,3,12.137799999999999
2015,08,3,4,8.55993
2015,08,3,5,6.2381400000000005
2015,08,3,6,7.13492
2015,08,3,7,9.61162
2015,08,4,0,11.0126
2015,08,4,1,10.898700000000002
2015,08,4,2,11.3102
2015,08,4,3,10.842
2015,08,4,4,11.0785
2015,08,4,5,13.0718
2015,08,4,6,13.5079
2015,08,4,7,14.8671
2015,08,5,0,17.3466
2015,08,5,1,17.1075
2015,08,5,2,14.8651
2015,08,5,3,14.164
2015,08,5,4,14.706100000000001
2015,08,5,5,14.8176
2015,08,5,6,17.8006
2015,08,5,7,20.0924
2015,08,6,0,19.4765
2015,08,6,1,18.1372
2015,08,6,2,12.965
2015,08,6,3,10.033100000000001
2015,08,6,4,9.95836
2015,08,6,5,9.92061
2015,08,6,6,11.331
2015,08,6,7,12.9355
2015,08,7,0,12.8772
2015,08,7,1,10.6014
2015,08,7,2,9.34666
2015,08,7,3,10.405100000000001
2015,08,7,4,11.268600000000001
2015,08,7,5,12.6705
2015,08,7,6,13.902700000000001
2015,08,7,7,13.776200000000001
2015,08,8,0,13.193700000000002
2015,08,8,1,12.1212
2015,08,8,2,11.8161
2015,08,8,3,11.990200000000002
2015,08,8,4,12.4329
2015,08,8,5,12.6057
2015,08,8,6,12.9089
2015,08,8,7,13.0251
2015,08,9,0,12.8113
2015,08,9,1,12.7494
2015,08,9,2,12.8657
2015,08,9,3,12.802299999999999
2015,08,9,4,12.7394
2015,08,9,5,11.6785
2015,08,9,6,12.1824
2015,08,9,7,12.2174
2015,08,10,0,12.3889
2015,08,10,1,11.8293
2015,08,10,2,11.5457
2015,08,10,3,11.0922
2015,08,10,4,8.718620000000001
2015,08,10,5,7.05771
2015,08,10,6,8.7463
2015,08,10,7,9.73516
2015,08,11,0,9.65309
2015,08,11,1,9.317459999999999
2015,08,11,2,8.686530000000001
2015,08,11,3,7.89981
2015,08,11,4,6.39386
2015,08,11,5,5.63953
2015,08,11,6,7.70916
2015,08,11,7,10.1896
2015,08,12,0,10.3687
2015,08,12,1,9.74369
2015,08,12,2,9.701379999999999
2015,08,12,3,10.981
2015,08,12,4,10.6175
2015,08,12,5,9.555620000000001
2015,08,12,6,10.2886
2015,08,12,7,10.239700000000001
2015,08,13,0,10.3985
