####################################################################################################
# Month: 03Mar                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/CNI                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,03,8,7,11.020299999999999
2017,03,9,0,10.766
2017,03,9,1,11.3465
2017,03,9,2,11.5547
2017,03,9,3,11.6274
2017,03,9,4,12.197
2017,03,9,5,13.078299999999999
2017,03,9,6,11.9429
2017,03,9,7,9.22785
2017,03,10,0,8.47571
2017,03,10,1,8.19104
2017,03,10,2,7.6141499999999995
2017,03,10,3,7.32578
2017,03,10,4,6.76145
2017,03,10,5,5.84021
2017,03,10,6,4.897060000000001
2017,03,10,7,4.30804
2017,03,11,0,4.04148
2017,03,11,1,3.9450700000000003
2017,03,11,2,3.716
2017,03,11,3,3.68458
2017,03,11,4,4.79434
2017,03,11,5,6.48907
2017,03,11,6,7.3326400000000005
2017,03,11,7,7.7458800000000005
2017,03,12,0,7.0461
2017,03,12,1,5.81076
2017,03,12,2,5.39445
2017,03,12,3,5.313359999999999
2017,03,12,4,5.88371
2017,03,12,5,5.97692
2017,03,12,6,5.50287
2017,03,12,7,4.94078
2017,03,13,0,4.472810000000001
2017,03,13,1,4.2435
2017,03,13,2,4.07692
2017,03,13,3,3.7244800000000002
2017,03,13,4,3.7715799999999997
2017,03,13,5,3.7833200000000002
2017,03,13,6,3.44739
2017,03,13,7,3.24282
2017,03,14,0,3.13666
2017,03,14,1,3.05928
2017,03,14,2,2.82038
2017,03,14,3,3.09729
2017,03,14,4,3.30904
2017,03,14,5,3.18357
2017,03,14,6,3.1848
2017,03,14,7,3.4963699999999998
2017,03,15,0,3.54754
2017,03,15,1,3.88492
2017,03,15,2,4.63014
2017,03,15,3,5.13877
2017,03,15,4,6.36403
2017,03,15,5,7.99813
2017,03,15,6,8.67582
2017,03,15,7,8.4438
2017,03,16,0,8.30324
2017,03,16,1,8.44167
2017,03,16,2,9.02239
2017,03,16,3,9.74315
2017,03,16,4,9.513219999999999
2017,03,16,5,8.4224
2017,03,16,6,7.52387
2017,03,16,7,6.75278
2017,03,17,0,6.24058
2017,03,17,1,5.6976700000000005
2017,03,17,2,6.07663
2017,03,17,3,7.08613
2017,03,17,4,9.19257
2017,03,17,5,11.3072
2017,03,17,6,12.038
2017,03,17,7,11.193299999999999
2017,03,18,0,9.138440000000001
2017,03,18,1,8.42474
2017,03,18,2,8.306790000000001
2017,03,18,3,8.85564
2017,03,18,4,9.50526
2017,03,18,5,9.55899
2017,03,18,6,9.17027
2017,03,18,7,9.2463
2017,03,19,0,8.678510000000001
2017,03,19,1,8.369639999999999
2017,03,19,2,8.710370000000001
2017,03,19,3,9.18873
2017,03,19,4,10.6244
2017,03,19,5,11.610100000000001
2017,03,19,6,11.2084
2017,03,19,7,10.799
2017,03,20,0,10.1347
2017,03,20,1,10.0416
2017,03,20,2,9.11957
2017,03,20,3,8.62411
2017,03,20,4,8.684389999999999
2017,03,20,5,9.16631
2017,03,20,6,9.432049999999998
2017,03,20,7,10.83
2017,03,21,0,11.933200000000001
2017,03,21,1,10.3483
2017,03,21,2,9.19635
2017,03,21,3,9.8975
2017,03,21,4,9.18081
2017,03,21,5,6.45596
2017,03,21,6,5.86589
2017,03,21,7,4.84884
2017,03,22,0,2.20839
2017,03,22,1,1.47386
2017,03,22,2,1.81465
2017,03,22,3,1.5533800000000002
2017,03,22,4,1.5948099999999998
2017,03,22,5,1.6119400000000002
2017,03,22,6,1.57902
2017,03,22,7,1.53962
2017,03,23,0,1.6533099999999998
2017,03,23,1,1.9256199999999999
2017,03,23,2,2.69646
2017,03,23,3,3.6503699999999997
2017,03,23,4,4.24698
2017,03,23,5,5.11145
2017,03,23,6,5.660729999999999
2017,03,23,7,6.272189999999999
2017,03,24,0,6.83664
2017,03,24,1,6.285270000000001
2017,03,24,2,6.088100000000001
2017,03,24,3,5.98076
2017,03,24,4,5.755310000000001
2017,03,24,5,6.40325
2017,03,24,6,6.63338
2017,03,24,7,5.73209
2017,03,25,0,5.140350000000001
2017,03,25,1,4.52881
2017,03,25,2,4.59599
2017,03,25,3,5.28874
2017,03,25,4,6.21414
2017,03,25,5,6.87713
2017,03,25,6,6.950069999999999
2017,03,25,7,7.35681
2017,03,26,0,8.16868
2017,03,26,1,8.49357
2017,03,26,2,8.29713
2017,03,26,3,7.34497
2017,03,26,4,6.46077
2017,03,26,5,6.24132
2017,03,26,6,5.472989999999999
2017,03,26,7,4.85321
2017,03,27,0,4.85032
2017,03,27,1,5.12828
2017,03,27,2,5.071890000000001
2017,03,27,3,5.010140000000001
2017,03,27,4,4.89542
2017,03,27,5,5.10029
2017,03,27,6,5.19525
2017,03,27,7,4.85777
2017,03,28,0,4.5662
2017,03,28,1,4.42307
2017,03,28,2,4.11207
2017,03,28,3,3.77773
2017,03,28,4,3.90212
2017,03,28,5,3.90838
2017,03,28,6,3.63648
2017,03,28,7,3.50225
2017,03,29,0,3.7016199999999997
2017,03,29,1,4.34363
2017,03,29,2,5.39234
2017,03,29,3,6.05661
2017,03,29,4,7.11533
2017,03,29,5,7.6347700000000005
2017,03,29,6,6.78649
2017,03,29,7,5.76641
2017,03,30,0,4.8321000000000005
2017,03,30,1,4.211939999999999
2017,03,30,2,3.81546
2017,03,30,3,3.47475
2017,03,30,4,3.92477
2017,03,30,5,4.84058
2017,03,30,6,4.53751
2017,03,30,7,3.71372
2017,03,1,0,3.27219
2017,03,1,1,3.16367
2017,03,1,2,2.99314
2017,03,1,3,2.7142199999999996
2017,03,1,4,2.3969099999999997
2017,03,1,5,2.37956
2017,03,1,6,2.47926
2017,03,1,7,2.52499
2017,03,2,0,2.5526500000000003
2017,03,2,1,2.79503
2017,03,2,2,3.27978
2017,03,2,3,4.07121
2017,03,2,4,5.35711
2017,03,2,5,6.775510000000001
2017,03,2,6,7.442
2017,03,2,7,7.85783
2017,03,3,0,7.9480200000000005
2017,03,3,1,6.963550000000001
2017,03,3,2,5.16029
2017,03,3,3,4.379479999999999
2017,03,3,4,4.1376800000000005
2017,03,3,5,3.84339
2017,03,3,6,3.54976
2017,03,3,7,3.43591
2017,03,4,0,3.29413
2017,03,4,1,3.47058
2017,03,4,2,3.59984
2017,03,4,3,3.4184200000000002
2017,03,4,4,3.45579
2017,03,4,5,3.57985
2017,03,4,6,3.55086
2017,03,4,7,3.48931
2017,03,5,0,3.3586799999999997
2017,03,5,1,3.24966
2017,03,5,2,3.06265
2017,03,5,3,2.6791799999999997
2017,03,5,4,2.5166500000000003
2017,03,5,5,2.58492
2017,03,5,6,2.2014699999999996
2017,03,5,7,1.81389
2017,03,6,0,1.66061
2017,03,6,1,1.575
2017,03,6,2,1.77234
2017,03,6,3,2.3420799999999997
2017,03,6,4,2.92036
2017,03,6,5,3.4186799999999997
2017,03,6,6,3.68295
2017,03,6,7,3.67457
2017,03,7,0,3.50704
2017,03,7,1,3.35696
2017,03,7,2,3.50159
2017,03,7,3,3.7129000000000003
2017,03,7,4,3.78669
2017,03,7,5,3.78902
2017,03,7,6,3.3205999999999998
2017,03,7,7,2.46494
2017,03,8,0,1.92123
2017,03,8,1,1.8888699999999998
2017,03,8,2,1.83314
2017,03,8,3,1.78163
2017,03,8,4,1.8804
2017,03,8,5,2.0446
2017,03,8,6,1.81232
2017,03,8,7,1.50515
2017,03,9,0,1.40016
2017,03,9,1,1.4841199999999999
2017,03,9,2,1.6073499999999998
2017,03,9,3,1.7173
2017,03,9,4,2.15685
2017,03,9,5,2.8510999999999997
2017,03,9,6,3.71391
2017,03,9,7,4.39779
2017,03,10,0,4.61108
2017,03,10,1,4.90351
2017,03,10,2,4.92663
2017,03,10,3,4.49692
2017,03,10,4,4.90768
2017,03,10,5,5.6364399999999995
2017,03,10,6,6.3716099999999996
2017,03,10,7,5.945399999999999
2017,03,11,0,5.14307
2017,03,11,1,4.77681
2017,03,11,2,4.63941
2017,03,11,3,4.66104
2017,03,11,4,4.87235
2017,03,11,5,5.270020000000001
2017,03,11,6,5.8811800000000005
2017,03,11,7,6.52579
2017,03,12,0,7.426399999999999
2017,03,12,1,9.13433
2017,03,12,2,9.78881
2017,03,12,3,9.61115
2017,03,12,4,9.17992
2017,03,12,5,10.1241
2017,03,12,6,11.0168
2017,03,12,7,10.9346
2017,03,13,0,11.466
2017,03,13,1,11.1138
2017,03,13,2,11.3634
2017,03,13,3,11.2531
2017,03,13,4,11.5335
2017,03,13,5,11.431899999999999
2017,03,13,6,11.164299999999999
2017,03,13,7,11.811399999999999
2017,03,14,0,12.4062
2017,03,14,1,12.7769
2017,03,14,2,12.841700000000001
2017,03,14,3,12.0163
2017,03,14,4,12.1809
2017,03,14,5,13.088299999999998
2017,03,14,6,13.3345
2017,03,14,7,13.614
2017,03,15,0,13.4865
2017,03,15,1,12.8338
2017,03,15,2,11.8171
2017,03,15,3,10.548399999999999
2017,03,15,4,10.6126
2017,03,15,5,10.9553
2017,03,15,6,12.3805
2017,03,15,7,13.3179
2017,03,16,0,12.5878
2017,03,16,1,13.0909
2017,03,16,2,12.9791
2017,03,16,3,11.3919
2017,03,16,4,11.7986
2017,03,16,5,12.8975
2017,03,16,6,12.1836
2017,03,16,7,11.5289
2017,03,17,0,11.0801
2017,03,17,1,8.710930000000001
2017,03,17,2,5.08146
2017,03,17,3,5.0753
2017,03,17,4,6.4460500000000005
2017,03,17,5,6.63246
2017,03,17,6,6.00707
2017,03,17,7,6.16305
2017,03,18,0,6.79017
2017,03,18,1,7.65341
2017,03,18,2,8.24685
2017,03,18,3,7.60838
2017,03,18,4,6.3246
2017,03,18,5,4.93034
2017,03,18,6,4.08703
2017,03,18,7,4.14949
2017,03,19,0,4.58206
2017,03,19,1,4.82154
2017,03,19,2,4.73161
2017,03,19,3,3.57658
2017,03,19,4,3.64094
2017,03,19,5,4.39852
2017,03,19,6,4.47095
2017,03,19,7,4.24497
2017,03,20,0,4.0481
2017,03,20,1,3.7827800000000003
2017,03,20,2,3.51323
2017,03,20,3,3.35578
2017,03,20,4,3.2886599999999997
2017,03,20,5,3.04263
2017,03,20,6,2.76025
2017,03,20,7,2.51715
2017,03,21,0,2.51609
2017,03,21,1,2.53469
2017,03,21,2,2.57374
2017,03,21,3,2.67234
2017,03,21,4,2.96421
2017,03,21,5,3.59906
2017,03,21,6,3.8880100000000004
2017,03,21,7,4.20083
2017,03,22,0,5.07123
2017,03,22,1,6.15695
2017,03,22,2,6.35596
2017,03,22,3,5.76884
2017,03,22,4,5.38913
2017,03,22,5,5.141
2017,03,22,6,4.60135
2017,03,22,7,3.9466300000000003
2017,03,23,0,3.7294
2017,03,23,1,3.81579
2017,03,23,2,3.75396
2017,03,23,3,4.1566
2017,03,23,4,5.7053400000000005
2017,03,23,5,4.96557
2017,03,23,6,3.2116700000000002
2017,03,23,7,2.5858600000000003
2017,03,24,0,2.20706
2017,03,24,1,2.4700300000000004
2017,03,24,2,3.52992
2017,03,24,3,4.7226099999999995
2017,03,24,4,6.599399999999999
2017,03,24,5,10.255
2017,03,24,6,11.8792
2017,03,24,7,10.823
2017,03,25,0,9.067549999999999
2017,03,25,1,9.60332
2017,03,25,2,8.67145
2017,03,25,3,7.29916
2017,03,25,4,6.98121
2017,03,25,5,6.66186
2017,03,25,6,6.1457299999999995
2017,03,25,7,5.6719
2017,03,26,0,5.69318
2017,03,26,1,6.2505
2017,03,26,2,7.95344
2017,03,26,3,9.54932
2017,03,26,4,10.0566
2017,03,26,5,9.19053
2017,03,26,6,8.82079
2017,03,26,7,7.72945
2017,03,27,0,6.52973
2017,03,27,1,5.59825
2017,03,27,2,5.4631099999999995
2017,03,27,3,5.598520000000001
2017,03,27,4,5.98791
2017,03,27,5,6.31469
2017,03,27,6,6.59321
2017,03,27,7,6.95048
2017,03,28,0,6.84375
2017,03,28,1,6.86323
2017,03,28,2,6.910909999999999
2017,03,28,3,7.1660900000000005
2017,03,28,4,7.03419
2017,03,28,5,6.6549
2017,03,28,6,6.3875399999999996
2017,03,28,7,6.2071000000000005
2017,03,29,0,6.32954
2017,03,29,1,6.60025
2017,03,29,2,6.38705
2017,03,29,3,5.98917
2017,03,29,4,5.7905500000000005
2017,03,29,5,5.605449999999999
2017,03,29,6,5.05117
2017,03,29,7,3.80126
2017,03,30,0,3.06415
2017,03,30,1,2.6578000000000004
2017,03,30,2,2.51427
2017,03,30,3,2.46476
2017,03,30,4,2.33498
2017,03,30,5,2.24056
2017,03,30,6,2.2118200000000003
2017,03,30,7,2.2648099999999998
2017,03,31,0,2.20033
2017,03,31,1,2.18266
2017,03,31,2,2.36941
2017,03,31,3,2.59564
2017,03,31,4,2.4950300000000003
2017,03,31,5,2.3026500000000003
2017,03,31,6,2.38719
2017,03,31,7,2.54433
2017,03,1,0,2.5996599999999996
2017,03,1,1,2.64492
2017,03,1,2,2.8767600000000004
2017,03,1,3,3.2109699999999997
2017,03,1,4,3.8767
2017,03,1,5,4.60763
2017,03,1,6,5.06295
2017,03,1,7,4.863729999999999
2017,03,2,0,5.4001
2017,03,2,1,6.9377200000000006
2017,03,2,2,7.5088
2017,03,2,3,7.34588
2017,03,2,4,8.51773
2017,03,2,5,8.28673
2017,03,2,6,8.46536
2017,03,2,7,8.90771
2017,03,3,0,8.18143
2017,03,3,1,7.92362
2017,03,3,2,6.78546
2017,03,3,3,5.323189999999999
2017,03,3,4,4.65428
2017,03,3,5,4.03139
2017,03,3,6,3.58508
2017,03,3,7,3.3155900000000003
2017,03,4,0,2.98286
2017,03,4,1,2.73279
2017,03,4,2,2.0893
2017,03,4,3,1.51441
2017,03,4,4,1.22652
2017,03,4,5,1.17313
2017,03,4,6,1.28196
2017,03,4,7,1.46597
2017,03,5,0,1.28857
2017,03,5,1,1.11474
2017,03,5,2,1.11835
2017,03,5,3,1.26226
2017,03,5,4,1.44151
2017,03,5,5,1.52604
2017,03,5,6,1.48295
2017,03,5,7,1.41408
2017,03,6,0,1.4895699999999998
2017,03,6,1,1.67034
2017,03,6,2,1.9053099999999998
2017,03,6,3,2.09822
2017,03,6,4,2.29305
2017,03,6,5,2.4001900000000003
2017,03,6,6,2.26672
2017,03,6,7,2.2635
2017,03,7,0,2.5642600000000004
2017,03,7,1,2.73995
2017,03,7,2,2.7306500000000002
2017,03,7,3,2.88367
2017,03,7,4,3.5308200000000003
2017,03,7,5,3.9898800000000003
2017,03,7,6,3.98399
2017,03,7,7,4.00823
2017,03,8,0,4.56806
2017,03,8,1,5.1295399999999995
2017,03,8,2,4.770449999999999
2017,03,8,3,4.2997700000000005
2017,03,8,4,4.00808
2017,03,8,5,3.76227
2017,03,8,6,3.84799
2017,03,8,7,4.26486
2017,03,9,0,4.22887
2017,03,9,1,3.76583
2017,03,9,2,3.2720700000000003
2017,03,9,3,2.62541
2017,03,9,4,2.46731
2017,03,9,5,2.50814
2017,03,9,6,2.62392
2017,03,9,7,2.8788
2017,03,10,0,2.87042
2017,03,10,1,2.75015
2017,03,10,2,2.80558
2017,03,10,3,3.0927800000000003
2017,03,10,4,3.3396999999999997
2017,03,10,5,3.73305
2017,03,10,6,4.600020000000001
2017,03,10,7,6.1900699999999995
2017,03,11,0,8.09984
2017,03,11,1,9.24681
2017,03,11,2,8.632040000000002
2017,03,11,3,7.71525
2017,03,11,4,6.98032
2017,03,11,5,7.828270000000001
2017,03,11,6,10.084
2017,03,11,7,12.2705
2017,03,12,0,12.5419
2017,03,12,1,11.477799999999998
2017,03,12,2,10.3889
2017,03,12,3,9.22866
2017,03,12,4,8.346
2017,03,12,5,8.20034
2017,03,12,6,8.68628
2017,03,12,7,8.991620000000001
2017,03,13,0,8.57337
2017,03,13,1,8.4873
2017,03,13,2,8.9856
2017,03,13,3,9.39115
2017,03,13,4,9.499799999999999
2017,03,13,5,10.181799999999999
2017,03,13,6,10.792200000000001
2017,03,13,7,11.4366
2017,03,14,0,11.412600000000001
2017,03,14,1,11.0436
2017,03,14,2,11.1975
2017,03,14,3,10.9761
2017,03,14,4,11.2183
2017,03,14,5,10.875200000000001
2017,03,14,6,10.0686
2017,03,14,7,9.484309999999999
2017,03,15,0,10.035
2017,03,15,1,9.54322
2017,03,15,2,8.99616
2017,03,15,3,9.1959
2017,03,15,4,8.724969999999999
2017,03,15,5,7.12589
2017,03,15,6,7.098310000000001
2017,03,15,7,8.12846
2017,03,16,0,7.5094899999999996
2017,03,16,1,6.89238
2017,03,16,2,7.14246
2017,03,16,3,7.5998
2017,03,16,4,8.4632
2017,03,16,5,7.99652
2017,03,16,6,6.944100000000001
2017,03,16,7,7.77808
2017,03,17,0,9.00963
2017,03,17,1,9.6808
2017,03,17,2,10.1379
2017,03,17,3,9.85701
2017,03,17,4,9.585700000000001
2017,03,17,5,9.97665
2017,03,17,6,9.72725
2017,03,17,7,9.17282
2017,03,18,0,8.486799999999999
2017,03,18,1,7.696770000000001
2017,03,18,2,6.869140000000001
2017,03,18,3,6.69365
2017,03,18,4,6.54887
2017,03,18,5,6.734229999999999
2017,03,18,6,6.66742
2017,03,18,7,6.625229999999999
2017,03,19,0,6.78263
2017,03,19,1,6.6397200000000005
2017,03,19,2,6.40069
2017,03,19,3,6.08976
2017,03,19,4,6.35854
2017,03,19,5,6.4808
2017,03,19,6,6.143680000000001
2017,03,19,7,6.12234
2017,03,20,0,6.00002
2017,03,20,1,5.04462
2017,03,20,2,5.07397
2017,03,20,3,4.5859
2017,03,20,4,4.7783500000000005
2017,03,20,5,4.62301
2017,03,20,6,3.99191
2017,03,20,7,4.33974
2017,03,21,0,4.73331
2017,03,21,1,5.428520000000001
2017,03,21,2,7.08166
2017,03,21,3,7.433859999999999
2017,03,21,4,9.086739999999999
2017,03,21,5,9.539909999999999
2017,03,21,6,10.9839
2017,03,21,7,10.655299999999999
2017,03,22,0,9.303790000000001
2017,03,22,1,6.58425
2017,03,22,2,5.695600000000001
2017,03,22,3,4.79501
2017,03,22,4,4.117850000000001
2017,03,22,5,3.26235
2017,03,22,6,2.11691
2017,03,22,7,1.91846
2017,03,23,0,1.68053
2017,03,23,1,1.85625
2017,03,23,2,2.59124
2017,03,23,3,2.66899
2017,03,23,4,2.39892
2017,03,23,5,3.9863600000000003
2017,03,23,6,4.60747
2017,03,23,7,5.28974
2017,03,24,0,7.188359999999999
2017,03,24,1,9.706
2017,03,24,2,10.1951
2017,03,24,3,9.9329
2017,03,24,4,8.75399
2017,03,24,5,8.07446
2017,03,24,6,9.489379999999999
2017,03,24,7,8.13721
2017,03,25,0,8.6905
2017,03,25,1,9.147969999999999
2017,03,25,2,8.91187
2017,03,25,3,10.478
2017,03,25,4,10.863
2017,03,25,5,11.1495
2017,03,25,6,9.04775
2017,03,25,7,9.01001
2017,03,26,0,6.1685
2017,03,26,1,4.81367
2017,03,26,2,4.61016
2017,03,26,3,4.02137
2017,03,26,4,4.24118
2017,03,26,5,6.53299
2017,03,26,6,7.15384
2017,03,26,7,5.99647
2017,03,27,0,6.01866
2017,03,27,1,5.70551
2017,03,27,2,5.748069999999999
2017,03,27,3,5.39033
2017,03,27,4,5.81064
2017,03,27,5,6.09383
2017,03,27,6,5.8394200000000005
2017,03,27,7,6.01903
2017,03,28,0,6.72499
2017,03,28,1,6.776560000000001
2017,03,28,2,6.38396
2017,03,28,3,6.10777
2017,03,28,4,5.38109
2017,03,28,5,5.20358
2017,03,28,6,4.98853
2017,03,28,7,4.96622
2017,03,29,0,5.04697
2017,03,29,1,6.33697
2017,03,29,2,8.91277
2017,03,29,3,6.5281899999999995
2017,03,29,4,8.45492
2017,03,29,5,9.534270000000001
2017,03,29,6,10.103
2017,03,29,7,10.569700000000001
2017,03,30,0,10.2601
2017,03,30,1,9.928709999999999
2017,03,30,2,10.421
2017,03,30,3,10.6954
2017,03,30,4,9.49094
2017,03,30,5,9.09823
2017,03,30,6,10.2435
2017,03,30,7,9.94366
2017,03,1,0,10.085
2017,03,1,1,12.8256
2017,03,1,2,8.47349
2017,03,1,3,5.08216
2017,03,1,4,4.80075
2017,03,1,5,4.65571
2017,03,1,6,5.578729999999999
2017,03,1,7,6.35741
2017,03,2,0,6.78663
2017,03,2,1,6.82545
2017,03,2,2,6.675859999999999
2017,03,2,3,6.32187
2017,03,2,4,5.33785
2017,03,2,5,4.85381
2017,03,2,6,4.67266
2017,03,2,7,4.35343
2017,03,3,0,3.96632
2017,03,3,1,3.60807
2017,03,3,2,3.70796
2017,03,3,3,3.03459
2017,03,3,4,3.11465
2017,03,3,5,3.1605700000000003
2017,03,3,6,3.17531
2017,03,3,7,2.9159200000000003
2017,03,4,0,2.7563
2017,03,4,1,2.67548
2017,03,4,2,2.5749
2017,03,4,3,2.5336999999999996
2017,03,4,4,2.73713
2017,03,4,5,2.8592600000000004
2017,03,4,6,2.8943499999999998
2017,03,4,7,2.8665
2017,03,5,0,3.0796900000000003
2017,03,5,1,3.04235
2017,03,5,2,3.73042
2017,03,5,3,3.5809
2017,03,5,4,3.54777
2017,03,5,5,3.65673
2017,03,5,6,3.90261
2017,03,5,7,3.83987
2017,03,6,0,3.73248
2017,03,6,1,3.7022
2017,03,6,2,3.8249899999999997
2017,03,6,3,3.98471
2017,03,6,4,4.00758
2017,03,6,5,3.83955
2017,03,6,6,3.58115
2017,03,6,7,3.27877
2017,03,7,0,3.1132
2017,03,7,1,3.00806
2017,03,7,2,3.11569
2017,03,7,3,3.38541
2017,03,7,4,3.19919
2017,03,7,5,3.0955
2017,03,7,6,3.12268
2017,03,7,7,2.95171
2017,03,8,0,2.6899699999999998
2017,03,8,1,2.4474699999999996
2017,03,8,2,2.44551
2017,03,8,3,2.6576
2017,03,8,4,3.03263
2017,03,8,5,3.1544
2017,03,8,6,3.2170300000000003
2017,03,8,7,3.15138
2017,03,9,0,2.93629
2017,03,9,1,3.06533
2017,03,9,2,3.43993
2017,03,9,3,3.8346799999999996
2017,03,9,4,4.01541
2017,03,9,5,4.01943
2017,03,9,6,4.15307
2017,03,9,7,4.37024
2017,03,10,0,4.5430399999999995
2017,03,10,1,4.7545
2017,03,10,2,5.01401
2017,03,10,3,5.7483900000000006
2017,03,10,4,5.013229999999999
2017,03,10,5,4.93106
2017,03,10,6,4.55392
2017,03,10,7,3.93812
2017,03,11,0,2.57122
2017,03,11,1,2.16778
2017,03,11,2,2.89467
2017,03,11,3,3.8006100000000003
2017,03,11,4,4.76025
2017,03,11,5,10.1841
2017,03,11,6,12.3237
2017,03,11,7,8.878219999999999
2017,03,12,0,3.46141
2017,03,12,1,0.879212
2017,03,12,2,1.0540399999999999
2017,03,12,3,1.34098
2017,03,12,4,1.53224
2017,03,12,5,2.1016399999999997
2017,03,12,6,2.7968
2017,03,12,7,3.28252
2017,03,13,0,3.31808
2017,03,13,1,2.99378
2017,03,13,2,2.58204
2017,03,13,3,2.63776
2017,03,13,4,2.72439
2017,03,13,5,2.62948
2017,03,13,6,1.8111400000000002
2017,03,13,7,1.86915
2017,03,14,0,1.9884600000000001
2017,03,14,1,1.93063
2017,03,14,2,1.6365399999999999
2017,03,14,3,1.4788800000000002
2017,03,14,4,1.69802
2017,03,14,5,1.8723800000000002
2017,03,14,6,2.40854
2017,03,14,7,3.098
2017,03,15,0,3.32161
2017,03,15,1,3.51302
2017,03,15,2,3.32838
2017,03,15,3,3.48413
2017,03,15,4,4.97458
2017,03,15,5,5.27061
2017,03,15,6,4.610270000000001
2017,03,15,7,5.66487
2017,03,16,0,8.375680000000001
2017,03,16,1,9.38257
2017,03,16,2,8.337639999999999
2017,03,16,3,5.675949999999999
2017,03,16,4,6.02766
2017,03,16,5,6.14462
2017,03,16,6,4.639810000000001
2017,03,16,7,2.3359099999999997
2017,03,17,0,1.04989
2017,03,17,1,1.12327
2017,03,17,2,1.89137
2017,03,17,3,3.8645500000000004
2017,03,17,4,2.91746
2017,03,17,5,1.7274200000000002
2017,03,17,6,0.9388289999999999
2017,03,17,7,0.870224
2017,03,18,0,0.839642
2017,03,18,1,0.854023
2017,03,18,2,0.912384
2017,03,18,3,0.8348690000000001
2017,03,18,4,0.723441
2017,03,18,5,0.712666
2017,03,18,6,0.855202
2017,03,18,7,1.14493
2017,03,19,0,1.4738399999999998
2017,03,19,1,1.6391900000000001
2017,03,19,2,1.64404
2017,03,19,3,1.63097
2017,03,19,4,1.75453
2017,03,19,5,2.02466
2017,03,19,6,2.11592
2017,03,19,7,1.73276
2017,03,20,0,1.2462
2017,03,20,1,0.9700639999999999
2017,03,20,2,1.10699
2017,03,20,3,1.27978
2017,03,20,4,1.21562
2017,03,20,5,1.44302
2017,03,20,6,1.29924
2017,03,20,7,0.7934070000000001
2017,03,21,0,0.953758
2017,03,21,1,0.8265990000000001
2017,03,21,2,0.643104
2017,03,21,3,0.5675220000000001
2017,03,21,4,0.6030209999999999
2017,03,21,5,0.731317
2017,03,21,6,0.784792
2017,03,21,7,0.812159
2017,03,22,0,0.714247
2017,03,22,1,0.607214
2017,03,22,2,0.699507
2017,03,22,3,0.95504
2017,03,22,4,1.00715
2017,03,22,5,1.23355
2017,03,22,6,1.5428
2017,03,22,7,1.67199
2017,03,23,0,1.53901
2017,03,23,1,1.22319
2017,03,23,2,1.1479300000000001
2017,03,23,3,1.0769300000000002
2017,03,23,4,1.06537
2017,03,23,5,1.09294
2017,03,23,6,1.0465499999999999
2017,03,23,7,1.0056
2017,03,24,0,0.9703440000000001
2017,03,24,1,0.961457
2017,03,24,2,0.934083
2017,03,24,3,0.880454
2017,03,24,4,0.863921
2017,03,24,5,0.903884
2017,03,24,6,0.9493010000000001
2017,03,24,7,0.907646
2017,03,25,0,0.828318
2017,03,25,1,0.740862
2017,03,25,2,0.707214
2017,03,25,3,0.708612
2017,03,25,4,0.700504
2017,03,25,5,0.6989249999999999
2017,03,25,6,0.687977
2017,03,25,7,0.6617949999999999
2017,03,26,0,0.615358
2017,03,26,1,0.576628
2017,03,26,2,0.570378
2017,03,26,3,0.587178
2017,03,26,4,0.618653
2017,03,26,5,0.6332129999999999
2017,03,26,6,0.598879
2017,03,26,7,0.577198
2017,03,27,0,0.5567799999999999
2017,03,27,1,0.562183
2017,03,27,2,0.617384
2017,03,27,3,0.570561
2017,03,27,4,0.5991409999999999
2017,03,27,5,0.832431
2017,03,27,6,1.27096
2017,03,27,7,2.05432
2017,03,28,0,3.37995
2017,03,28,1,4.178859999999999
2017,03,28,2,4.38959
2017,03,28,3,4.132359999999999
2017,03,28,4,3.34793
2017,03,28,5,2.78994
2017,03,28,6,2.52485
2017,03,28,7,2.19752
2017,03,29,0,2.14112
2017,03,29,1,2.12823
2017,03,29,2,2.15596
2017,03,29,3,2.24239
2017,03,29,4,2.4786799999999998
2017,03,29,5,2.88074
2017,03,29,6,3.2767199999999996
2017,03,29,7,3.61291
2017,03,30,0,3.48386
2017,03,30,1,4.15504
2017,03,30,2,5.61767
2017,03,30,3,6.87059
2017,03,30,4,7.581189999999999
2017,03,30,5,8.9538
2017,03,30,6,9.38449
2017,03,30,7,9.168709999999999
2017,03,31,0,8.19741
2017,03,31,1,6.5748500000000005
2017,03,31,2,6.03799
2017,03,31,3,6.18055
2017,03,31,4,5.70423
2017,03,31,5,5.05057
2017,03,31,6,4.51879
2017,03,31,7,4.368270000000001
2018,03,1,0,4.09009
2018,03,1,1,3.362
2018,03,1,2,2.8450100000000003
2018,03,1,3,2.2045500000000002
2018,03,1,4,1.81698
2018,03,1,5,1.6003399999999999
2018,03,1,6,1.1276700000000002
2018,03,1,7,0.968962
2018,03,2,0,1.42267
2018,03,2,1,1.8194000000000001
2018,03,2,2,1.59933
2018,03,2,3,1.2298
2018,03,2,4,1.68519
2018,03,2,5,1.68783
2018,03,2,6,1.8179
2018,03,2,7,1.84222
2018,03,3,0,1.36953
2018,03,3,1,1.36448
2018,03,3,2,1.36674
2018,03,3,3,1.17243
