####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SUF                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,04,14,3,12.931299999999998
2018,04,14,4,13.335600000000001
2018,04,14,5,14.114
2018,04,14,6,12.3551
2018,04,14,7,9.17855
2018,04,15,0,7.38378
2018,04,15,1,7.919560000000001
2018,04,15,2,9.290239999999999
2018,04,15,3,11.268799999999999
2018,04,15,4,11.4717
2018,04,15,5,10.979
2018,04,15,6,9.438870000000001
2018,04,15,7,8.17735
2018,04,16,0,6.07768
2018,04,16,1,4.609640000000001
2018,04,16,2,3.72255
2018,04,16,3,5.50019
2018,04,16,4,6.619770000000001
2018,04,16,5,6.715109999999999
2018,04,16,6,7.11853
2018,04,16,7,7.06363
2018,04,17,0,6.89733
2018,04,17,1,6.94364
2018,04,17,2,6.79371
2018,04,17,3,8.2949
2018,04,17,4,8.60495
2018,04,17,5,8.07743
2018,04,17,6,7.7556199999999995
2018,04,17,7,7.28946
2018,04,18,0,7.39138
2018,04,18,1,7.73604
2018,04,18,2,7.9741599999999995
2018,04,18,3,9.126190000000001
2018,04,18,4,10.57
2018,04,18,5,10.441600000000001
2018,04,18,6,11.032399999999999
2018,04,18,7,11.484399999999999
2018,04,19,0,10.402
2018,04,19,1,9.53863
2018,04,19,2,10.9005
2018,04,19,3,11.5765
2018,04,19,4,13.068200000000001
2018,04,19,5,16.5906
2018,04,19,6,13.6309
2018,04,19,7,12.5151
2018,04,20,0,12.3574
2018,04,20,1,12.536200000000001
2018,04,20,2,12.8948
2018,04,20,3,13.4649
2018,04,20,4,13.5756
2018,04,20,5,14.0042
2018,04,20,6,10.5797
2018,04,20,7,9.54925
2018,04,21,0,8.245629999999998
2018,04,21,1,7.84629
2018,04,21,2,7.64565
2018,04,21,3,8.31256
2018,04,21,4,8.62977
2018,04,21,5,10.753200000000001
2018,04,21,6,11.2455
2018,04,21,7,7.90471
2018,04,22,0,8.63883
2018,04,22,1,9.29225
2018,04,22,2,9.65981
2018,04,22,3,9.89836
2018,04,22,4,9.43408
2018,04,22,5,9.67111
2018,04,22,6,9.5891
2018,04,22,7,10.008899999999999
2018,04,23,0,9.863809999999999
2018,04,23,1,10.1625
2018,04,23,2,10.3931
2018,04,23,3,10.8772
2018,04,23,4,11.7211
2018,04,23,5,13.3527
2018,04,23,6,13.2928
2018,04,23,7,10.445
2018,04,24,0,12.196299999999999
2018,04,24,1,12.3978
2018,04,24,2,8.657969999999999
2018,04,24,3,7.020770000000001
2018,04,24,4,6.49574
2018,04,24,5,5.50519
2018,04,24,6,6.04787
2018,04,24,7,6.061649999999999
2018,04,25,0,6.143
2018,04,25,1,6.4684099999999995
2018,04,25,2,6.62974
2018,04,25,3,6.66872
2018,04,25,4,7.27199
2018,04,25,5,7.73616
2018,04,25,6,7.59917
2018,04,25,7,6.90616
2018,04,26,0,6.00418
2018,04,26,1,6.13261
2018,04,26,2,7.07863
2018,04,26,3,7.22942
2018,04,26,4,7.27079
2018,04,26,5,7.04985
2018,04,26,6,6.7361
2018,04,26,7,6.639600000000001
2018,04,27,0,6.2755600000000005
2018,04,27,1,6.42075
2018,04,27,2,6.2665299999999995
2018,04,27,3,6.551
2018,04,27,4,6.85381
2018,04,27,5,7.36186
2018,04,27,6,8.08525
2018,04,27,7,8.07465
2018,04,28,0,7.39489
2018,04,28,1,7.3873
2018,04,28,2,7.432390000000001
2018,04,28,3,7.9956000000000005
2018,04,28,4,8.39187
2018,04,28,5,8.77018
2018,04,28,6,8.778229999999999
2018,04,28,7,8.14781
2018,04,29,0,7.07262
2018,04,29,1,7.29875
2018,04,29,2,7.948
2018,04,29,3,8.48513
2018,04,29,4,8.40475
2018,04,29,5,8.541709999999998
2018,04,29,6,7.8811
2018,04,29,7,6.56072
2018,04,30,0,5.99062
2018,04,30,1,6.19704
2018,04,30,2,6.34619
2018,04,30,3,7.13217
2018,04,30,4,8.03897
2018,04,30,5,8.11822
2018,04,30,6,9.38409
2018,04,30,7,6.76492
2018,04,1,0,6.15029
2018,04,1,1,5.77092
2018,04,1,2,5.21775
2018,04,1,3,5.09291
2018,04,1,4,6.42687
2018,04,1,5,7.79838
2018,04,1,6,7.38393
2018,04,1,7,7.07404
2018,04,2,0,6.5276000000000005
2018,04,2,1,5.99696
2018,04,2,2,5.82188
2018,04,2,3,5.83346
2018,04,2,4,7.5446
2018,04,2,5,8.84093
2018,04,2,6,8.26956
2018,04,2,7,7.04438
2018,04,3,0,6.94828
2018,04,3,1,7.05375
2018,04,3,2,7.59169
2018,04,3,3,7.83502
2018,04,3,4,8.08104
2018,04,3,5,8.18085
2018,04,3,6,7.67795
2018,04,3,7,7.12519
2018,04,4,0,6.63965
2018,04,4,1,5.523680000000001
2018,04,4,2,5.82808
2018,04,4,3,6.07095
2018,04,4,4,6.5666199999999995
2018,04,4,5,7.91918
2018,04,4,6,6.87996
2018,04,4,7,5.74904
2018,04,5,0,5.1408000000000005
2018,04,5,1,5.05774
2018,04,5,2,4.9708000000000006
2018,04,5,3,5.4437
2018,04,5,4,5.2626599999999994
2018,04,5,5,4.43844
2018,04,5,6,5.12496
2018,04,5,7,6.04178
2018,04,6,0,6.0080100000000005
2018,04,6,1,5.3584499999999995
2018,04,6,2,4.4757299999999995
2018,04,6,3,4.23355
2018,04,6,4,4.7806999999999995
2018,04,6,5,4.80846
2018,04,6,6,4.698770000000001
2018,04,6,7,4.7788
2018,04,7,0,5.08662
2018,04,7,1,5.05355
2018,04,7,2,4.20958
2018,04,7,3,4.724819999999999
2018,04,7,4,5.3793299999999995
2018,04,7,5,5.17218
2018,04,7,6,5.14451
2018,04,7,7,4.84281
2018,04,8,0,4.7939799999999995
2018,04,8,1,4.72866
2018,04,8,2,4.5081999999999995
2018,04,8,3,5.46048
2018,04,8,4,6.0069099999999995
2018,04,8,5,6.04535
2018,04,8,6,6.76771
2018,04,8,7,7.07876
2018,04,9,0,6.736689999999999
2018,04,9,1,6.17121
2018,04,9,2,7.848529999999999
2018,04,9,3,6.3465
2018,04,9,4,8.06474
2018,04,9,5,8.99074
2018,04,9,6,8.57635
2018,04,9,7,8.47108
2018,04,10,0,9.118870000000001
2018,04,10,1,8.99543
2018,04,10,2,7.66596
2018,04,10,3,6.84387
2018,04,10,4,6.81558
2018,04,10,5,6.30876
2018,04,10,6,7.25304
2018,04,10,7,9.12521
2018,04,11,0,9.47989
2018,04,11,1,10.0154
2018,04,11,2,10.9634
2018,04,11,3,10.684700000000001
2018,04,11,4,12.492899999999999
2018,04,11,5,10.9848
2018,04,11,6,9.50823
2018,04,11,7,7.48991
2018,04,12,0,5.5828500000000005
2018,04,12,1,4.955310000000001
2018,04,12,2,4.67422
2018,04,12,3,5.38537
2018,04,12,4,6.94242
2018,04,12,5,7.86191
2018,04,12,6,8.46784
2018,04,12,7,8.84592
2018,04,13,0,8.868229999999999
2018,04,13,1,8.84444
2018,04,13,2,6.78853
2018,04,13,3,6.08168
2018,04,13,4,7.738899999999999
2018,04,13,5,8.543989999999999
2018,04,13,6,8.89059
2018,04,13,7,11.1558
2018,04,14,0,13.002600000000001
2018,04,14,1,16.0802
2018,04,14,2,16.606
2018,04,14,3,16.0839
2018,04,14,4,15.7364
2018,04,14,5,16.3952
2018,04,14,6,12.946299999999999
2018,04,14,7,12.4229
2018,04,15,0,13.281600000000001
2018,04,15,1,13.6525
2018,04,15,2,13.1439
2018,04,15,3,12.9482
2018,04,15,4,13.0079
2018,04,15,5,12.538799999999998
2018,04,15,6,11.571
2018,04,15,7,10.6142
2018,04,16,0,11.185799999999999
2018,04,16,1,11.9408
2018,04,16,2,10.8605
2018,04,16,3,10.0815
2018,04,16,4,10.3963
2018,04,16,5,9.77557
2018,04,16,6,9.58627
2018,04,16,7,9.36473
2018,04,17,0,10.508700000000001
2018,04,17,1,11.5551
2018,04,17,2,9.88088
2018,04,17,3,9.70748
2018,04,17,4,10.2555
2018,04,17,5,9.8146
2018,04,17,6,10.201799999999999
2018,04,17,7,10.2638
2018,04,18,0,9.619159999999999
2018,04,18,1,9.37129
2018,04,18,2,8.632100000000001
2018,04,18,3,9.62506
2018,04,18,4,11.428700000000001
2018,04,18,5,12.8427
2018,04,18,6,14.112
2018,04,18,7,14.2094
2018,04,19,0,14.3222
2018,04,19,1,14.614600000000001
2018,04,19,2,14.6283
2018,04,19,3,14.010399999999999
2018,04,19,4,13.178600000000001
2018,04,19,5,10.5165
2018,04,19,6,6.92963
2018,04,19,7,5.64747
2018,04,20,0,5.5684499999999995
2018,04,20,1,4.9038
2018,04,20,2,4.06581
2018,04,20,3,4.50321
2018,04,20,4,5.24066
2018,04,20,5,4.52703
2018,04,20,6,4.466810000000001
2018,04,20,7,4.613
2018,04,21,0,4.6433100000000005
2018,04,21,1,3.71878
2018,04,21,2,2.12187
2018,04,21,3,1.88945
2018,04,21,4,2.45778
2018,04,21,5,3.3612100000000003
2018,04,21,6,4.27511
2018,04,21,7,5.6201300000000005
2018,04,22,0,7.97495
2018,04,22,1,9.384379999999998
2018,04,22,2,9.17609
2018,04,22,3,8.680129999999998
2018,04,22,4,9.18467
2018,04,22,5,10.1052
2018,04,22,6,11.0624
2018,04,22,7,12.0871
2018,04,23,0,12.844299999999999
2018,04,23,1,12.9689
2018,04,23,2,12.3522
2018,04,23,3,12.0049
2018,04,23,4,12.2921
2018,04,23,5,11.461200000000002
2018,04,23,6,9.916129999999999
2018,04,23,7,9.81138
2018,04,24,0,10.7842
2018,04,24,1,9.65342
2018,04,24,2,7.98979
2018,04,24,3,7.45334
2018,04,24,4,6.80881
2018,04,24,5,6.165640000000001
2018,04,24,6,6.62537
2018,04,24,7,8.52602
2018,04,25,0,6.85142
2018,04,25,1,5.385689999999999
2018,04,25,2,5.16908
2018,04,25,3,7.18397
2018,04,25,4,11.446200000000001
2018,04,25,5,11.1965
2018,04,25,6,12.079
2018,04,25,7,12.431799999999999
2018,04,26,0,10.8969
2018,04,26,1,9.661280000000001
2018,04,26,2,8.65018
2018,04,26,3,9.18501
2018,04,26,4,9.242360000000001
2018,04,26,5,7.97616
2018,04,26,6,6.6270299999999995
2018,04,26,7,5.36822
2018,04,27,0,5.08679
2018,04,27,1,4.80394
2018,04,27,2,3.41683
2018,04,27,3,3.57347
2018,04,27,4,4.2706
2018,04,27,5,4.8144
2018,04,27,6,4.47367
2018,04,27,7,4.28606
2018,04,28,0,5.36831
2018,04,28,1,5.7414700000000005
2018,04,28,2,5.07871
2018,04,28,3,5.541729999999999
2018,04,28,4,5.70814
2018,04,28,5,5.87697
2018,04,28,6,6.07985
2018,04,28,7,6.2863999999999995
2018,04,29,0,6.564640000000001
2018,04,29,1,7.21922
2018,04,29,2,7.166720000000001
2018,04,29,3,7.34657
2018,04,29,4,7.25791
2018,04,29,5,6.71028
2018,04,29,6,6.18435
2018,04,29,7,5.6660900000000005
2018,04,30,0,5.48698
2018,04,30,1,5.405060000000001
2018,04,30,2,5.3045100000000005
2018,04,30,3,5.59802
2018,04,30,4,5.17806
2018,04,30,5,4.89938
2018,04,30,6,5.17167
2018,04,30,7,5.48166
2018,04,31,0,6.1578599999999994
2018,04,31,1,7.0674399999999995
2018,04,31,2,7.36908
2018,04,31,3,8.22874
2018,04,31,4,9.45433
2018,04,31,5,9.90883
2018,04,31,6,10.667399999999999
2018,04,31,7,10.0142
2018,04,1,0,9.08606
2018,04,1,1,9.375639999999999
2018,04,1,2,10.061
2018,04,1,3,10.437100000000001
2018,04,1,4,10.2889
2018,04,1,5,9.46692
2018,04,1,6,9.433
2018,04,1,7,9.284450000000001
2018,04,2,0,9.42899
2018,04,2,1,9.577860000000001
2018,04,2,2,8.25711
2018,04,2,3,8.183729999999999
2018,04,2,4,8.93011
2018,04,2,5,8.35528
2018,04,2,6,7.3411
2018,04,2,7,6.36646
2018,04,3,0,5.48905
2018,04,3,1,5.55607
2018,04,3,2,6.01733
2018,04,3,3,7.489850000000001
2018,04,3,4,8.59058
2018,04,3,5,8.34323
2018,04,3,6,7.80223
2018,04,3,7,6.93895
2018,04,4,0,7.10956
2018,04,4,1,9.38922
2018,04,4,2,10.467600000000001
2018,04,4,3,11.505799999999999
2018,04,4,4,11.7275
2018,04,4,5,11.293
2018,04,4,6,10.218
2018,04,4,7,9.16673
2018,04,5,0,8.512120000000001
2018,04,5,1,8.067590000000001
2018,04,5,2,7.8971800000000005
2018,04,5,3,8.142100000000001
2018,04,5,4,8.68483
2018,04,5,5,8.31205
2018,04,5,6,7.63489
2018,04,5,7,7.3175
2018,04,6,0,7.0072600000000005
2018,04,6,1,6.9318599999999995
2018,04,6,2,7.89388
2018,04,6,3,9.129209999999999
2018,04,6,4,9.58114
2018,04,6,5,10.3583
2018,04,6,6,10.3645
2018,04,6,7,10.0199
2018,04,7,0,10.4951
2018,04,7,1,11.251299999999999
2018,04,7,2,10.3437
2018,04,7,3,10.7774
2018,04,7,4,10.897
2018,04,7,5,9.85756
2018,04,7,6,9.66099
2018,04,7,7,9.817110000000001
2018,04,8,0,10.0034
2018,04,8,1,10.427
2018,04,8,2,10.3224
2018,04,8,3,11.8825
2018,04,8,4,11.8857
2018,04,8,5,11.388
2018,04,8,6,11.7164
2018,04,8,7,12.1111
2018,04,9,0,10.6814
2018,04,9,1,9.40292
2018,04,9,2,8.91564
2018,04,9,3,10.4864
2018,04,9,4,11.590200000000001
2018,04,9,5,11.6755
2018,04,9,6,12.2452
2018,04,9,7,12.1521
2018,04,10,0,11.1671
2018,04,10,1,10.6505
2018,04,10,2,9.09533
2018,04,10,3,9.18583
2018,04,10,4,9.578520000000001
2018,04,10,5,9.29164
2018,04,10,6,9.14556
2018,04,10,7,9.038120000000001
2018,04,11,0,10.043299999999999
2018,04,11,1,10.7568
2018,04,11,2,12.289299999999999
2018,04,11,3,13.0319
2018,04,11,4,13.5313
2018,04,11,5,13.6065
2018,04,11,6,13.9002
2018,04,11,7,15.0513
2018,04,12,0,18.0658
2018,04,12,1,16.4563
2018,04,12,2,14.908299999999999
2018,04,12,3,11.8329
2018,04,12,4,9.17733
2018,04,12,5,7.85491
2018,04,12,6,7.30414
2018,04,12,7,6.95695
2018,04,13,0,6.28149
2018,04,13,1,6.00144
2018,04,13,2,6.137569999999999
2018,04,13,3,6.329350000000001
2018,04,13,4,6.65137
2018,04,13,5,6.67488
2018,04,13,6,6.76866
2018,04,13,7,6.8548599999999995
2018,04,14,0,7.0663100000000005
2018,04,14,1,7.19566
2018,04,14,2,6.93403
2018,04,14,3,6.50568
2018,04,14,4,6.166
2018,04,14,5,5.77328
2018,04,14,6,6.1815
2018,04,14,7,6.16843
2018,04,15,0,6.29892
2018,04,15,1,6.774439999999999
2018,04,15,2,7.011760000000001
2018,04,15,3,7.12431
2018,04,15,4,7.470890000000001
2018,04,15,5,7.941050000000001
2018,04,15,6,7.87113
2018,04,15,7,7.79096
2018,04,16,0,7.77304
2018,04,16,1,7.96462
2018,04,16,2,8.36496
2018,04,16,3,9.11191
2018,04,16,4,9.72361
2018,04,16,5,9.52106
2018,04,16,6,9.6057
2018,04,16,7,9.79653
2018,04,17,0,10.1424
2018,04,17,1,10.303600000000001
2018,04,17,2,9.77399
2018,04,17,3,9.73838
2018,04,17,4,9.63076
2018,04,17,5,8.23798
2018,04,17,6,7.36919
2018,04,17,7,7.22721
2018,04,18,0,6.37824
2018,04,18,1,4.89404
2018,04,18,2,4.13291
2018,04,18,3,5.75042
2018,04,18,4,7.49003
2018,04,18,5,7.90804
2018,04,18,6,7.79867
2018,04,18,7,7.32226
2018,04,19,0,6.720470000000001
2018,04,19,1,6.58539
2018,04,19,2,6.5665
2018,04,19,3,6.71788
2018,04,19,4,7.5555
2018,04,19,5,8.26429
2018,04,19,6,8.365110000000001
2018,04,19,7,8.14581
2018,04,20,0,9.39733
2018,04,20,1,11.5691
2018,04,20,2,13.2576
2018,04,20,3,14.244399999999999
2018,04,20,4,14.036299999999999
2018,04,20,5,15.5135
2018,04,20,6,16.2792
2018,04,20,7,12.9997
2018,04,21,0,9.586409999999999
2018,04,21,1,6.21753
2018,04,21,2,3.78823
2018,04,21,3,4.2526
2018,04,21,4,6.0243400000000005
2018,04,21,5,7.25774
2018,04,21,6,6.8341899999999995
2018,04,21,7,5.59802
2018,04,22,0,5.12259
2018,04,22,1,5.52311
2018,04,22,2,6.1135399999999995
2018,04,22,3,6.2804899999999995
2018,04,22,4,6.45657
2018,04,22,5,6.93381
2018,04,22,6,6.6343000000000005
2018,04,22,7,6.96686
2018,04,23,0,5.7830900000000005
2018,04,23,1,5.02394
2018,04,23,2,5.58678
2018,04,23,3,5.792520000000001
2018,04,23,4,5.9405600000000005
2018,04,23,5,6.02101
2018,04,23,6,6.10346
2018,04,23,7,6.57685
2018,04,24,0,6.9868500000000004
2018,04,24,1,6.30598
2018,04,24,2,5.2458
2018,04,24,3,4.70665
2018,04,24,4,4.230020000000001
2018,04,24,5,4.39645
2018,04,24,6,4.88424
2018,04,24,7,5.11589
2018,04,25,0,4.76878
2018,04,25,1,4.47559
2018,04,25,2,4.44919
2018,04,25,3,4.73653
2018,04,25,4,4.907100000000001
2018,04,25,5,4.89381
2018,04,25,6,5.07128
2018,04,25,7,4.83158
2018,04,26,0,4.39414
2018,04,26,1,4.59296
2018,04,26,2,4.83317
2018,04,26,3,5.14668
2018,04,26,4,5.40334
2018,04,26,5,5.71921
2018,04,26,6,5.6241
2018,04,26,7,5.09357
2018,04,27,0,4.81736
2018,04,27,1,4.713430000000001
2018,04,27,2,4.12835
2018,04,27,3,4.661239999999999
2018,04,27,4,5.2497799999999994
2018,04,27,5,5.336720000000001
2018,04,27,6,5.081810000000001
2018,04,27,7,4.18765
2018,04,28,0,4.02536
2018,04,28,1,4.34653
2018,04,28,2,4.39229
2018,04,28,3,4.8457799999999995
2018,04,28,4,4.9295100000000005
2018,04,28,5,4.94813
2018,04,28,6,4.995439999999999
2018,04,28,7,4.29999
2018,04,29,0,3.3415700000000004
2018,04,29,1,3.06086
2018,04,29,2,2.36106
2018,04,29,3,2.75213
2018,04,29,4,3.6366300000000003
2018,04,29,5,3.61108
2018,04,29,6,2.90856
2018,04,29,7,2.26288
2018,04,30,0,2.05721
2018,04,30,1,1.90883
2018,04,30,2,1.67002
2018,04,30,3,1.52628
2018,04,30,4,1.9956500000000001
2018,04,30,5,2.04519
2018,04,30,6,1.4295499999999999
2018,04,30,7,1.37602
2018,04,31,0,1.3896199999999999
2018,04,31,1,1.37434
2018,04,31,2,1.46513
2018,04,31,3,1.72751
2018,04,31,4,1.89405
2018,04,31,5,2.06379
2018,04,31,6,2.5092399999999997
2018,04,31,7,2.53237
2018,04,1,0,2.34228
2018,04,1,1,2.17796
2018,04,1,2,2.0563800000000003
2018,04,1,3,2.44712
2018,04,1,4,3.29807
2018,04,1,5,3.4171799999999997
2018,04,1,6,3.50344
2018,04,1,7,3.46185
2018,04,2,0,3.17411
2018,04,2,1,2.36485
2018,04,2,2,1.62077
2018,04,2,3,1.8192000000000002
2018,04,2,4,2.0739699999999996
2018,04,2,5,2.01552
2018,04,2,6,1.5748499999999999
2018,04,2,7,1.38282
2018,04,3,0,1.40364
2018,04,3,1,1.43765
2018,04,3,2,1.5365
2018,04,3,3,1.79444
2018,04,3,4,1.98591
2018,04,3,5,2.06383
2018,04,3,6,2.14108
2018,04,3,7,2.43991
2018,04,4,0,2.56614
2018,04,4,1,2.42153
2018,04,4,2,2.1961399999999998
2018,04,4,3,2.13812
2018,04,4,4,2.51976
2018,04,4,5,2.9762199999999996
2018,04,4,6,2.9695
2018,04,4,7,2.61248
2018,04,5,0,2.24371
2018,04,5,1,2.16719
2018,04,5,2,2.22155
2018,04,5,3,2.3554899999999996
2018,04,5,4,3.00211
2018,04,5,5,3.21569
2018,04,5,6,3.04039
2018,04,5,7,3.05019
2018,04,6,0,3.62214
2018,04,6,1,4.109310000000001
2018,04,6,2,4.22924
2018,04,6,3,4.342020000000001
2018,04,6,4,4.71738
2018,04,6,5,4.50962
2018,04,6,6,4.55729
2018,04,6,7,4.36736
2018,04,7,0,4.071219999999999
2018,04,7,1,3.78092
2018,04,7,2,3.79794
2018,04,7,3,3.72786
2018,04,7,4,3.7094699999999996
2018,04,7,5,3.78965
2018,04,7,6,3.31814
2018,04,7,7,4.74693
2018,04,8,0,5.51879
2018,04,8,1,5.7778
2018,04,8,2,5.75099
2018,04,8,3,5.58272
2018,04,8,4,6.4056999999999995
2018,04,8,5,7.19548
2018,04,8,6,8.13295
2018,04,8,7,8.36128
2018,04,9,0,6.88697
2018,04,9,1,5.39248
2018,04,9,2,6.71262
2018,04,9,3,8.45526
2018,04,9,4,10.488700000000001
2018,04,9,5,10.3217
2018,04,9,6,9.176290000000002
2018,04,9,7,9.0791
2018,04,10,0,9.60177
2018,04,10,1,9.593950000000001
2018,04,10,2,10.8864
2018,04,10,3,9.94261
2018,04,10,4,9.58777
2018,04,10,5,8.811459999999999
2018,04,10,6,7.99099
2018,04,10,7,6.71455
2018,04,11,0,5.193770000000001
2018,04,11,1,3.92201
2018,04,11,2,3.75024
2018,04,11,3,4.209359999999999
2018,04,11,4,4.61011
2018,04,11,5,5.29722
2018,04,11,6,5.51016
2018,04,11,7,5.26842
2018,04,12,0,4.93178
2018,04,12,1,5.39195
2018,04,12,2,6.9360100000000005
2018,04,12,3,8.42431
2018,04,12,4,9.34783
2018,04,12,5,9.963790000000001
2018,04,12,6,10.2249
2018,04,12,7,9.3862
2018,04,13,0,9.532540000000001
2018,04,13,1,8.7842
2018,04,13,2,8.2885
2018,04,13,3,6.81935
2018,04,13,4,5.54493
2018,04,13,5,4.98813
2018,04,13,6,4.8024700000000005
2018,04,13,7,5.79332
2018,04,14,0,5.83167
2018,04,14,1,4.99817
2018,04,14,2,4.74267
2018,04,14,3,5.02482
2018,04,14,4,4.53053
2018,04,14,5,4.1592
2018,04,14,6,4.69098
2018,04,14,7,5.07179
2018,04,15,0,4.85223
2018,04,15,1,4.79729
2018,04,15,2,4.77086
2018,04,15,3,4.23133
2018,04,15,4,4.06998
2018,04,15,5,4.2058800000000005
2018,04,15,6,3.9602399999999998
2018,04,15,7,3.58855
2018,04,16,0,3.58987
2018,04,16,1,3.43585
2018,04,16,2,2.79866
2018,04,16,3,2.5886799999999996
2018,04,16,4,2.8568000000000002
2018,04,16,5,3.02446
2018,04,16,6,2.99975
2018,04,16,7,2.9893
2018,04,17,0,2.9688600000000003
2018,04,17,1,2.8698200000000003
2018,04,17,2,3.14206
2018,04,17,3,3.8509499999999997
2018,04,17,4,4.52642
2018,04,17,5,5.32067
2018,04,17,6,5.09462
2018,04,17,7,5.80957
2018,04,18,0,6.764399999999999
2018,04,18,1,6.97948
2018,04,18,2,8.1077
2018,04,18,3,9.14009
2018,04,18,4,9.86093
2018,04,18,5,10.0551
2018,04,18,6,8.966059999999999
2018,04,18,7,8.61256
2018,04,19,0,8.76517
2018,04,19,1,7.8008500000000005
2018,04,19,2,7.1484499999999995
2018,04,19,3,6.86353
2018,04,19,4,6.79312
2018,04,19,5,7.27886
2018,04,19,6,7.18888
2018,04,19,7,7.630310000000001
2018,04,20,0,8.479659999999999
2018,04,20,1,10.0855
2018,04,20,2,10.4065
2018,04,20,3,12.6299
2018,04,20,4,10.2324
2018,04,20,5,10.514899999999999
2018,04,20,6,8.852030000000001
2018,04,20,7,7.042520000000001
2018,04,21,0,7.230359999999999
2018,04,21,1,6.84671
2018,04,21,2,6.35386
2018,04,21,3,6.64855
2018,04,21,4,7.17478
2018,04,21,5,7.187390000000001
2018,04,21,6,6.323060000000001
2018,04,21,7,5.720560000000001
2018,04,22,0,5.64034
2018,04,22,1,5.68062
2018,04,22,2,6.03444
2018,04,22,3,6.76255
2018,04,22,4,7.3532
2018,04,22,5,7.42348
2018,04,22,6,6.68829
2018,04,22,7,5.796399999999999
2018,04,23,0,5.70291
2018,04,23,1,5.60715
2018,04,23,2,5.44709
2018,04,23,3,6.39349
2018,04,23,4,6.1968000000000005
2018,04,23,5,5.1226199999999995
2018,04,23,6,3.96401
2018,04,23,7,2.54701
2018,04,24,0,1.9857799999999999
2018,04,24,1,2.0021
2018,04,24,2,2.1524
2018,04,24,3,2.19943
2018,04,24,4,2.47959
2018,04,24,5,2.78641
2018,04,24,6,2.15402
2018,04,24,7,2.22864
2018,04,25,0,2.45731
2018,04,25,1,2.4968000000000004
2018,04,25,2,2.76298
2018,04,25,3,3.50204
2018,04,25,4,4.53343
2018,04,25,5,5.715439999999999
2018,04,25,6,7.27729
2018,04,25,7,7.58029
2018,04,26,0,7.85114
2018,04,26,1,8.910459999999999
2018,04,26,2,9.23241
2018,04,26,3,7.624029999999999
2018,04,26,4,7.251060000000001
2018,04,26,5,7.17437
2018,04,26,6,7.45179
2018,04,26,7,8.36515
2018,04,27,0,9.555040000000002
2018,04,27,1,8.35326
2018,04,27,2,7.6082
2018,04,27,3,6.63636
2018,04,27,4,5.97861
2018,04,27,5,5.2507399999999995
2018,04,27,6,4.62825
2018,04,27,7,4.09854
2018,04,28,0,3.6269699999999996
2018,04,28,1,3.2327399999999997
2018,04,28,2,2.96493
2018,04,28,3,3.229
2018,04,28,4,3.52057
2018,04,28,5,3.54777
2018,04,28,6,3.39887
2018,04,28,7,3.48815
2018,04,29,0,3.28127
2018,04,29,1,2.82165
2018,04,29,2,2.5801999999999996
2018,04,29,3,2.7696799999999997
2018,04,29,4,3.3195799999999998
2018,04,29,5,3.98753
2018,04,29,6,4.05353
2018,04,29,7,3.42998
2018,04,30,0,2.78351
2018,04,30,1,2.6231999999999998
2018,04,30,2,2.69
2018,04,30,3,3.31824
2018,04,30,4,3.4433499999999997
2018,04,30,5,3.50866
2018,04,30,6,3.45854
2018,04,30,7,3.13596
2018,04,1,0,2.9798899999999997
2018,04,1,1,3.16378
2018,04,1,2,3.1769499999999997
2018,04,1,3,3.54721
2018,04,1,4,3.9728499999999998
2018,04,1,5,4.0642
2018,04,1,6,3.7911599999999996
2018,04,1,7,3.62977
2018,04,2,0,3.65938
2018,04,2,1,4.2076899999999995
2018,04,2,2,4.63543
2018,04,2,3,4.87195
2018,04,2,4,4.8804099999999995
2018,04,2,5,4.91184
2018,04,2,6,4.740279999999999
2018,04,2,7,4.62293
2018,04,3,0,4.27644
2018,04,3,1,4.10559
2018,04,3,2,3.89791
2018,04,3,3,3.97444
2018,04,3,4,4.88641
2018,04,3,5,6.05833
2018,04,3,6,6.07305
2018,04,3,7,6.24224
2018,04,4,0,6.5847299999999995
2018,04,4,1,6.39606
2018,04,4,2,7.35795
2018,04,4,3,7.8806899999999995
2018,04,4,4,8.270790000000002
2018,04,4,5,8.6155
2018,04,4,6,8.76178
2018,04,4,7,9.343
2018,04,5,0,10.1429
2018,04,5,1,10.4093
2018,04,5,2,10.4715
2018,04,5,3,10.4085
2018,04,5,4,8.92765
2018,04,5,5,7.56969
2018,04,5,6,7.587020000000001
2018,04,5,7,7.44728
2018,04,6,0,6.02006
2018,04,6,1,5.17579
2018,04,6,2,4.8195500000000004
2018,04,6,3,4.72172
2018,04,6,4,5.734979999999999
2018,04,6,5,6.48041
2018,04,6,6,7.406350000000001
2018,04,6,7,7.78002
2018,04,7,0,8.642850000000001
2018,04,7,1,8.644020000000001
2018,04,7,2,9.08089
2018,04,7,3,10.302200000000001
2018,04,7,4,10.6426
2018,04,7,5,10.217600000000001
2018,04,7,6,9.21568
2018,04,7,7,8.39205
2018,04,8,0,7.49502
2018,04,8,1,6.59598
2018,04,8,2,6.1472299999999995
2018,04,8,3,6.32001
2018,04,8,4,7.27321
2018,04,8,5,8.45641
2018,04,8,6,9.00809
2018,04,8,7,9.078209999999999
2018,04,9,0,8.66629
