####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeF                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,09,8,0,1.3406600000000002
2018,09,8,1,1.26361
2018,09,8,2,1.3001500000000001
2018,09,8,3,1.3102
2018,09,8,4,1.30806
2018,09,8,5,1.44876
2018,09,8,6,1.66042
2018,09,8,7,1.49971
2018,09,9,0,0.9781420000000001
2018,09,9,1,0.696714
2018,09,9,2,0.653451
2018,09,9,3,0.676411
2018,09,9,4,0.749897
2018,09,9,5,0.7721
2018,09,9,6,0.7359260000000001
2018,09,9,7,0.7064980000000001
2018,09,10,0,0.6708719999999999
2018,09,10,1,0.668423
2018,09,10,2,0.702999
2018,09,10,3,0.739029
2018,09,10,4,0.762274
2018,09,10,5,0.769015
2018,09,10,6,0.745514
2018,09,10,7,0.710346
2018,09,11,0,0.691014
2018,09,11,1,0.6586960000000001
2018,09,11,2,0.643553
2018,09,11,3,0.645246
2018,09,11,4,0.669895
2018,09,11,5,0.7114779999999999
2018,09,11,6,0.739912
2018,09,11,7,0.712658
2018,09,12,0,0.677745
2018,09,12,1,0.671495
2018,09,12,2,0.671288
2018,09,12,3,0.654362
2018,09,12,4,0.6604679999999999
2018,09,12,5,0.664941
2018,09,12,6,0.6511319999999999
2018,09,12,7,0.637229
2018,09,13,0,0.620784
2018,09,13,1,0.6153200000000001
2018,09,13,2,0.648638
2018,09,13,3,0.683271
2018,09,13,4,0.789477
2018,09,13,5,0.814971
2018,09,13,6,0.7415259999999999
2018,09,13,7,0.653172
2018,09,14,0,0.5749690000000001
2018,09,14,1,0.5585760000000001
2018,09,14,2,0.626328
2018,09,14,3,0.6575599999999999
2018,09,14,4,0.664932
2018,09,14,5,0.6769980000000001
2018,09,14,6,0.6993189999999999
2018,09,14,7,0.715799
2018,09,15,0,0.6991090000000001
2018,09,15,1,0.66788
2018,09,15,2,0.651959
2018,09,15,3,0.654879
2018,09,15,4,0.667526
2018,09,15,5,0.6722079999999999
2018,09,15,6,0.681465
2018,09,15,7,0.6666989999999999
2018,09,16,0,0.665902
2018,09,16,1,0.662455
2018,09,16,2,0.676388
2018,09,16,3,0.713901
2018,09,16,4,0.755888
2018,09,16,5,0.76437
2018,09,16,6,0.755328
2018,09,16,7,0.733742
2018,09,17,0,0.693168
2018,09,17,1,0.72646
2018,09,17,2,0.717234
2018,09,17,3,0.680708
2018,09,17,4,0.721487
2018,09,17,5,0.734525
2018,09,17,6,0.73027
2018,09,17,7,0.720506
2018,09,18,0,0.7088669999999999
2018,09,18,1,0.701446
2018,09,18,2,0.7078949999999999
2018,09,18,3,0.735311
2018,09,18,4,0.753674
2018,09,18,5,0.744495
2018,09,18,6,0.735111
2018,09,18,7,0.724559
2018,09,19,0,0.678922
2018,09,19,1,0.667068
2018,09,19,2,0.656779
2018,09,19,3,0.664474
2018,09,19,4,0.687107
2018,09,19,5,0.692947
2018,09,19,6,0.682279
2018,09,19,7,0.674547
2018,09,20,0,0.669614
2018,09,20,1,0.662178
2018,09,20,2,0.657397
2018,09,20,3,0.667223
2018,09,20,4,0.6782100000000001
2018,09,20,5,0.670304
2018,09,20,6,0.652054
2018,09,20,7,0.6217039999999999
2018,09,21,0,0.593325
2018,09,21,1,0.578306
2018,09,21,2,0.5722809999999999
2018,09,21,3,0.592682
2018,09,21,4,0.61898
2018,09,21,5,0.641044
2018,09,21,6,0.640586
2018,09,21,7,0.618417
2018,09,22,0,0.594515
2018,09,22,1,0.578703
2018,09,22,2,0.571643
2018,09,22,3,0.5951219999999999
2018,09,22,4,0.610596
2018,09,22,5,0.615214
2018,09,22,6,0.618869
2018,09,22,7,0.612917
2018,09,23,0,0.591979
2018,09,23,1,0.5938060000000001
2018,09,23,2,0.590412
2018,09,23,3,0.6094299999999999
2018,09,23,4,0.624166
2018,09,23,5,0.629578
2018,09,23,6,0.638287
2018,09,23,7,0.639597
2018,09,24,0,0.641393
2018,09,24,1,0.634906
2018,09,24,2,0.628166
2018,09,24,3,0.623893
2018,09,24,4,0.624096
2018,09,24,5,0.615054
2018,09,24,6,0.606653
2018,09,24,7,0.591389
2018,09,25,0,0.571699
2018,09,25,1,0.553438
2018,09,25,2,0.549674
2018,09,25,3,0.558837
2018,09,25,4,0.567245
2018,09,25,5,0.561644
2018,09,25,6,0.5602720000000001
2018,09,25,7,0.584244
2018,09,26,0,0.608292
2018,09,26,1,0.627267
2018,09,26,2,0.6859829999999999
2018,09,26,3,0.717863
2018,09,26,4,0.7682680000000001
2018,09,26,5,0.79057
2018,09,26,6,0.782131
2018,09,26,7,0.750306
2018,09,27,0,0.721835
2018,09,27,1,0.696708
2018,09,27,2,0.686384
2018,09,27,3,0.685659
2018,09,27,4,0.689348
2018,09,27,5,0.6869740000000001
2018,09,27,6,0.6799339999999999
2018,09,27,7,0.657927
2018,09,28,0,0.652196
2018,09,28,1,0.645587
2018,09,28,2,0.6321330000000001
2018,09,28,3,0.628383
2018,09,28,4,0.6247630000000001
2018,09,28,5,0.589721
2018,09,28,6,0.588108
2018,09,28,7,0.637327
2018,09,29,0,0.707018
2018,09,29,1,0.7446119999999999
2018,09,29,2,0.742938
2018,09,29,3,0.7441760000000001
2018,09,29,4,0.750379
2018,09,29,5,0.744392
2018,09,29,6,0.742523
2018,09,29,7,0.7474890000000001
2018,09,30,0,0.7450760000000001
2018,09,30,1,0.73558
2018,09,30,2,0.7231150000000001
2018,09,30,3,0.719201
2018,09,30,4,0.719681
2018,09,30,5,0.7106910000000001
2018,09,30,6,0.7138049999999999
2018,09,30,7,0.7151069999999999
2018,09,31,0,0.701241
2018,09,31,1,0.682649
2018,09,31,2,0.675593
2018,09,31,3,0.6704370000000001
2018,09,31,4,0.661362
2018,09,31,5,0.6417269999999999
2018,09,31,6,0.618522
2018,09,31,7,0.605681
2018,09,1,0,0.5929260000000001
2018,09,1,1,0.588136
2018,09,1,2,0.581001
2018,09,1,3,0.57349
2018,09,1,4,0.574567
2018,09,1,5,0.571409
2018,09,1,6,0.5690230000000001
2018,09,1,7,0.573195
2018,09,2,0,0.5780299999999999
2018,09,2,1,0.576409
2018,09,2,2,0.5747709999999999
2018,09,2,3,0.580151
2018,09,2,4,0.58531
2018,09,2,5,0.587863
2018,09,2,6,0.603431
2018,09,2,7,0.618987
2018,09,3,0,0.626557
2018,09,3,1,0.6224529999999999
2018,09,3,2,0.621359
2018,09,3,3,0.616971
2018,09,3,4,0.6130789999999999
2018,09,3,5,0.60396
2018,09,3,6,0.572442
2018,09,3,7,0.529854
2018,09,4,0,0.557134
2018,09,4,1,0.809801
2018,09,4,2,0.91484
2018,09,4,3,0.941924
2018,09,4,4,0.987497
2018,09,4,5,1.1417
2018,09,4,6,1.3094000000000001
2018,09,4,7,1.4606700000000001
2018,09,5,0,1.58059
2018,09,5,1,1.64136
2018,09,5,2,1.6369
2018,09,5,3,1.53283
2018,09,5,4,1.42721
2018,09,5,5,1.30304
2018,09,5,6,1.2117200000000001
2018,09,5,7,1.10566
2018,09,6,0,1.02849
2018,09,6,1,0.977799
2018,09,6,2,0.959682
2018,09,6,3,0.956264
2018,09,6,4,0.972092
2018,09,6,5,0.974124
2018,09,6,6,0.962383
2018,09,6,7,0.958109
2018,09,7,0,0.9377340000000001
2018,09,7,1,0.8934869999999999
2018,09,7,2,0.885323
2018,09,7,3,0.87446
2018,09,7,4,0.900036
2018,09,7,5,0.9315410000000001
2018,09,7,6,0.9291240000000001
2018,09,7,7,0.8864339999999999
2018,09,8,0,0.85297
2018,09,8,1,0.7973060000000001
2018,09,8,2,0.760096
2018,09,8,3,0.719086
2018,09,8,4,0.6999500000000001
2018,09,8,5,0.68932
2018,09,8,6,0.6742319999999999
2018,09,8,7,0.661813
2018,09,9,0,0.645822
2018,09,9,1,0.623089
2018,09,9,2,0.616807
2018,09,9,3,0.635019
2018,09,9,4,0.639505
2018,09,9,5,0.63807
2018,09,9,6,0.6236799999999999
2018,09,9,7,0.6086820000000001
2018,09,10,0,0.66406
2018,09,10,1,0.639008
2018,09,10,2,0.627402
2018,09,10,3,0.609169
2018,09,10,4,0.592761
2018,09,10,5,0.574108
2018,09,10,6,0.49676299999999995
2018,09,10,7,0.464534
2018,09,11,0,0.44883300000000004
2018,09,11,1,0.43962
2018,09,11,2,0.4295
2018,09,11,3,0.428953
2018,09,11,4,0.442896
2018,09,11,5,0.460413
2018,09,11,6,0.46923200000000004
2018,09,11,7,0.462484
2018,09,12,0,0.436228
2018,09,12,1,0.40917000000000003
2018,09,12,2,0.41318
2018,09,12,3,0.486005
2018,09,12,4,0.5970359999999999
2018,09,12,5,0.710877
2018,09,12,6,0.712211
2018,09,12,7,0.655497
2018,09,13,0,0.600174
2018,09,13,1,0.517518
2018,09,13,2,0.507216
2018,09,13,3,0.611177
2018,09,13,4,0.714145
2018,09,13,5,0.746549
2018,09,13,6,0.73387
2018,09,13,7,0.718409
2018,09,14,0,0.7081580000000001
2018,09,14,1,0.6898909999999999
2018,09,14,2,0.6782440000000001
2018,09,14,3,0.658956
2018,09,14,4,0.642732
2018,09,14,5,0.6307820000000001
2018,09,14,6,0.624152
2018,09,14,7,0.61145
2018,09,15,0,0.594325
2018,09,15,1,0.580515
2018,09,15,2,0.570504
2018,09,15,3,0.562151
2018,09,15,4,0.557338
2018,09,15,5,0.552191
2018,09,15,6,0.546519
2018,09,15,7,0.5433239999999999
2018,09,16,0,0.532965
2018,09,16,1,0.5216409999999999
2018,09,16,2,0.513371
2018,09,16,3,0.504505
2018,09,16,4,0.499575
2018,09,16,5,0.5141979999999999
2018,09,16,6,0.555775
2018,09,16,7,0.587462
2018,09,17,0,0.591048
2018,09,17,1,0.579149
2018,09,17,2,0.5654969999999999
2018,09,17,3,0.549501
2018,09,17,4,0.547577
2018,09,17,5,0.560509
2018,09,17,6,0.550135
2018,09,17,7,0.535327
2018,09,18,0,0.535022
2018,09,18,1,0.534628
2018,09,18,2,0.527916
2018,09,18,3,0.531494
2018,09,18,4,0.538481
2018,09,18,5,0.5319109999999999
2018,09,18,6,0.519644
2018,09,18,7,0.505392
2018,09,19,0,0.48739699999999997
2018,09,19,1,0.471782
2018,09,19,2,0.548563
2018,09,19,3,0.532748
2018,09,19,4,0.516966
2018,09,19,5,0.510025
2018,09,19,6,0.492753
2018,09,19,7,0.47801299999999997
2018,09,20,0,0.478885
2018,09,20,1,0.381189
2018,09,20,2,0.38796600000000003
2018,09,20,3,0.420813
2018,09,20,4,0.454236
2018,09,20,5,0.45143099999999997
2018,09,20,6,0.423226
2018,09,20,7,0.40913
2018,09,21,0,0.420981
2018,09,21,1,0.44564
2018,09,21,2,0.481452
2018,09,21,3,0.476706
2018,09,21,4,0.478538
2018,09,21,5,0.475301
2018,09,21,6,0.462963
2018,09,21,7,0.440631
2018,09,22,0,0.4178
2018,09,22,1,0.394835
2018,09,22,2,0.36729199999999995
2018,09,22,3,0.347019
2018,09,22,4,0.336397
2018,09,22,5,0.335346
2018,09,22,6,0.33751
2018,09,22,7,0.338111
2018,09,23,0,0.34763299999999997
2018,09,23,1,0.366753
2018,09,23,2,0.381244
2018,09,23,3,0.379062
2018,09,23,4,0.382014
2018,09,23,5,0.409779
2018,09,23,6,0.42997
2018,09,23,7,0.428435
2018,09,24,0,0.430688
2018,09,24,1,0.450087
2018,09,24,2,0.459847
2018,09,24,3,0.45152
2018,09,24,4,0.450667
2018,09,24,5,0.448747
2018,09,24,6,0.448776
2018,09,24,7,0.456898
2018,09,25,0,0.46469
2018,09,25,1,0.471026
2018,09,25,2,0.466088
2018,09,25,3,0.458959
2018,09,25,4,0.461937
2018,09,25,5,0.489666
2018,09,25,6,0.508474
2018,09,25,7,0.502114
2018,09,26,0,0.48623700000000003
2018,09,26,1,0.46191000000000004
2018,09,26,2,0.43180799999999997
2018,09,26,3,0.417394
2018,09,26,4,0.422891
2018,09,26,5,0.427577
2018,09,26,6,0.42450299999999996
2018,09,26,7,0.409027
2018,09,27,0,0.393663
2018,09,27,1,0.395855
2018,09,27,2,0.384485
2018,09,27,3,0.381631
2018,09,27,4,0.380094
2018,09,27,5,0.379699
2018,09,27,6,0.37326
2018,09,27,7,0.372819
2018,09,28,0,0.36388400000000004
2018,09,28,1,0.35695800000000005
2018,09,28,2,0.357696
2018,09,28,3,0.35948399999999997
2018,09,28,4,0.363093
2018,09,28,5,0.37082299999999996
2018,09,28,6,0.38475400000000004
2018,09,28,7,0.39591699999999996
2018,09,1,0,0.398805
2018,09,1,1,0.395052
2018,09,1,2,0.39249599999999996
2018,09,1,3,0.388201
2018,09,1,4,0.386187
2018,09,1,5,0.384721
2018,09,1,6,0.38192200000000004
2018,09,1,7,0.383681
2018,09,2,0,0.387779
2018,09,2,1,0.387513
2018,09,2,2,0.383346
2018,09,2,3,0.37936200000000003
2018,09,2,4,0.378644
2018,09,2,5,0.383659
2018,09,2,6,0.394601
2018,09,2,7,0.397902
2018,09,3,0,0.39031
2018,09,3,1,0.38037099999999996
2018,09,3,2,0.364786
2018,09,3,3,0.361524
2018,09,3,4,0.36333499999999996
2018,09,3,5,0.36912599999999995
2018,09,3,6,0.369666
2018,09,3,7,0.371531
2018,09,4,0,0.360507
2018,09,4,1,0.347792
2018,09,4,2,0.34442700000000004
2018,09,4,3,0.34075599999999995
2018,09,4,4,0.33577300000000004
2018,09,4,5,0.334012
2018,09,4,6,0.333392
2018,09,4,7,0.348089
2018,09,5,0,0.367587
2018,09,5,1,0.37600599999999995
2018,09,5,2,0.392689
2018,09,5,3,0.420922
2018,09,5,4,0.502655
2018,09,5,5,0.5065040000000001
2018,09,5,6,0.47263099999999997
2018,09,5,7,0.419045
2018,09,6,0,0.38453899999999996
2018,09,6,1,0.360111
2018,09,6,2,0.341375
2018,09,6,3,0.3271
2018,09,6,4,0.32309699999999997
2018,09,6,5,0.311544
2018,09,6,6,0.28453500000000004
2018,09,6,7,0.272063
2018,09,7,0,0.26944
2018,09,7,1,0.259266
2018,09,7,2,0.249798
2018,09,7,3,0.24539599999999998
2018,09,7,4,0.248105
2018,09,7,5,0.250905
2018,09,7,6,0.247766
2018,09,7,7,0.24255000000000002
2018,09,8,0,0.235713
2018,09,8,1,0.230289
2018,09,8,2,0.240127
2018,09,8,3,0.252168
2018,09,8,4,0.26640499999999995
2018,09,8,5,0.273338
2018,09,8,6,0.275491
2018,09,8,7,0.275318
2018,09,9,0,0.26809
2018,09,9,1,0.265924
2018,09,9,2,0.259581
2018,09,9,3,0.21979200000000002
2018,09,9,4,0.218304
2018,09,9,5,0.219326
2018,09,9,6,0.21969999999999998
2018,09,9,7,0.22009499999999999
2018,09,10,0,0.22050399999999998
2018,09,10,1,0.21548699999999998
2018,09,10,2,0.19949
2018,09,10,3,0.196746
2018,09,10,4,0.20088999999999999
2018,09,10,5,0.20744900000000002
2018,09,10,6,0.21434
2018,09,10,7,0.22478399999999998
2018,09,11,0,0.23961000000000002
2018,09,11,1,0.252148
2018,09,11,2,0.261352
2018,09,11,3,0.262637
2018,09,11,4,0.266544
2018,09,11,5,0.268858
2018,09,11,6,0.261956
2018,09,11,7,0.252448
2018,09,12,0,0.246478
2018,09,12,1,0.23991200000000001
2018,09,12,2,0.232787
2018,09,12,3,0.224912
2018,09,12,4,0.213946
2018,09,12,5,0.210938
2018,09,12,6,0.210072
2018,09,12,7,0.216274
2018,09,13,0,0.216532
2018,09,13,1,0.212407
2018,09,13,2,0.212887
2018,09,13,3,0.20786600000000002
2018,09,13,4,0.196918
2018,09,13,5,0.18925
2018,09,13,6,0.183734
2018,09,13,7,0.17758600000000002
2018,09,14,0,0.17185499999999998
2018,09,14,1,0.166814
2018,09,14,2,0.16716399999999998
2018,09,14,3,0.17496
2018,09,14,4,0.181508
2018,09,14,5,0.18357300000000001
2018,09,14,6,0.183463
2018,09,14,7,0.186234
2018,09,15,0,0.186422
2018,09,15,1,0.18049600000000002
2018,09,15,2,0.186481
2018,09,15,3,0.196042
2018,09,15,4,0.20799700000000002
2018,09,15,5,0.264043
2018,09,15,6,0.39405
2018,09,15,7,0.39692500000000003
2018,09,16,0,0.374488
2018,09,16,1,0.36057
2018,09,16,2,0.364504
2018,09,16,3,0.34936700000000004
2018,09,16,4,0.33689199999999997
2018,09,16,5,0.333577
2018,09,16,6,0.34142700000000004
2018,09,16,7,0.348136
2018,09,17,0,0.348719
2018,09,17,1,0.345689
2018,09,17,2,0.33736700000000003
2018,09,17,3,0.32563400000000003
2018,09,17,4,0.31337400000000004
2018,09,17,5,0.372487
2018,09,17,6,0.37548899999999996
2018,09,17,7,0.354303
2018,09,18,0,0.34526
2018,09,18,1,0.33831900000000004
2018,09,18,2,0.336057
2018,09,18,3,0.333566
2018,09,18,4,0.310464
2018,09,18,5,0.28580099999999997
2018,09,18,6,0.28066199999999997
2018,09,18,7,0.27447699999999997
2018,09,19,0,0.26885000000000003
2018,09,19,1,0.266181
2018,09,19,2,0.257672
2018,09,19,3,0.239405
2018,09,19,4,0.227249
2018,09,19,5,0.213518
2018,09,19,6,0.20568
2018,09,19,7,0.22917400000000002
2018,09,20,0,0.256755
2018,09,20,1,0.275046
2018,09,20,2,0.298257
2018,09,20,3,0.30241399999999996
2018,09,20,4,0.293046
2018,09,20,5,0.285246
2018,09,20,6,0.256382
2018,09,20,7,0.25281
2018,09,21,0,0.259024
2018,09,21,1,0.262121
2018,09,21,2,0.266149
2018,09,21,3,0.273493
2018,09,21,4,0.236338
2018,09,21,5,0.240226
2018,09,21,6,0.25133500000000003
2018,09,21,7,0.26112
2018,09,22,0,0.26883300000000004
2018,09,22,1,0.254963
2018,09,22,2,0.246492
2018,09,22,3,0.24601699999999999
2018,09,22,4,0.259424
2018,09,22,5,0.26832999999999996
2018,09,22,6,0.269466
2018,09,22,7,0.280434
2018,09,23,0,0.294951
2018,09,23,1,0.326657
2018,09,23,2,0.342291
2018,09,23,3,0.309849
2018,09,23,4,0.295496
2018,09,23,5,0.302703
2018,09,23,6,0.308652
2018,09,23,7,0.323555
2018,09,24,0,0.335867
2018,09,24,1,0.35633800000000004
2018,09,24,2,0.40161399999999997
2018,09,24,3,0.45550799999999997
2018,09,24,4,0.48662700000000003
2018,09,24,5,0.5067389999999999
2018,09,24,6,0.487983
2018,09,24,7,0.473512
2018,09,25,0,0.460886
2018,09,25,1,0.529464
2018,09,25,2,0.57359
2018,09,25,3,0.637779
2018,09,25,4,0.638874
2018,09,25,5,0.7370639999999999
2018,09,25,6,0.895965
2018,09,25,7,0.959093
2018,09,26,0,0.948367
2018,09,26,1,0.918685
2018,09,26,2,0.8752989999999999
2018,09,26,3,0.807699
2018,09,26,4,0.682531
2018,09,26,5,0.560155
2018,09,26,6,0.48015800000000003
2018,09,26,7,0.459429
2018,09,27,0,0.459248
2018,09,27,1,0.455471
2018,09,27,2,0.483144
2018,09,27,3,0.552972
2018,09,27,4,0.61049
2018,09,27,5,0.641304
2018,09,27,6,0.5847089999999999
2018,09,27,7,0.5537859999999999
2018,09,28,0,0.51759
2018,09,28,1,0.461422
2018,09,28,2,0.413417
2018,09,28,3,0.389964
2018,09,28,4,0.369271
2018,09,28,5,0.332704
2018,09,28,6,0.318154
2018,09,28,7,0.307133
2018,09,29,0,0.290412
2018,09,29,1,0.28185899999999997
2018,09,29,2,0.273995
2018,09,29,3,0.255893
2018,09,29,4,0.244708
2018,09,29,5,0.235995
2018,09,29,6,0.222022
2018,09,29,7,0.213893
2018,09,30,0,0.210458
2018,09,30,1,0.200686
2018,09,30,2,0.19231499999999999
2018,09,30,3,0.200285
2018,09,30,4,0.217137
2018,09,30,5,0.21551599999999999
2018,09,30,6,0.207583
2018,09,30,7,0.197722
2018,09,31,0,0.210165
2018,09,31,1,0.273644
2018,09,31,2,0.317838
2018,09,31,3,0.33281700000000003
2018,09,31,4,0.34431
2018,09,31,5,0.34415300000000004
2018,09,31,6,0.347119
2018,09,31,7,0.344774
2018,09,1,0,0.34294
2018,09,1,1,0.332355
2018,09,1,2,0.321707
2018,09,1,3,0.30393200000000004
2018,09,1,4,0.297133
2018,09,1,5,0.282613
2018,09,1,6,0.262567
2018,09,1,7,0.243726
2018,09,2,0,0.231441
2018,09,2,1,0.230589
2018,09,2,2,0.24088800000000002
2018,09,2,3,0.258298
2018,09,2,4,0.288403
2018,09,2,5,0.32841699999999996
2018,09,2,6,0.34937799999999997
2018,09,2,7,0.357454
2018,09,3,0,0.360485
2018,09,3,1,0.363614
2018,09,3,2,0.368563
2018,09,3,3,0.350647
2018,09,3,4,0.349428
2018,09,3,5,0.3519
2018,09,3,6,0.364529
2018,09,3,7,0.371417
2018,09,4,0,0.389949
2018,09,4,1,0.400548
2018,09,4,2,0.394609
2018,09,4,3,0.391139
2018,09,4,4,0.384016
2018,09,4,5,0.376337
2018,09,4,6,0.368168
2018,09,4,7,0.354844
2018,09,5,0,0.35599400000000003
2018,09,5,1,0.352724
2018,09,5,2,0.33591000000000004
2018,09,5,3,0.267426
2018,09,5,4,0.21087
2018,09,5,5,0.193152
2018,09,5,6,0.18813
2018,09,5,7,0.181809
2018,09,6,0,0.204573
2018,09,6,1,0.19316999999999998
2018,09,6,2,0.190345
2018,09,6,3,0.19467199999999998
2018,09,6,4,0.202687
2018,09,6,5,0.17588800000000002
2018,09,6,6,0.192688
2018,09,6,7,0.209431
2018,09,7,0,0.21021199999999998
2018,09,7,1,0.20344800000000002
2018,09,7,2,0.197166
2018,09,7,3,0.193336
2018,09,7,4,0.185295
2018,09,7,5,0.176964
2018,09,7,6,0.17605600000000002
2018,09,7,7,0.17951699999999998
2018,09,8,0,0.222756
2018,09,8,1,0.21426699999999999
2018,09,8,2,0.218258
2018,09,8,3,0.227353
2018,09,8,4,0.221803
2018,09,8,5,0.218359
2018,09,8,6,0.217037
2018,09,8,7,0.209102
2018,09,9,0,0.194976
2018,09,9,1,0.19568000000000002
2018,09,9,2,0.20844300000000002
2018,09,9,3,0.22183
2018,09,9,4,0.240678
2018,09,9,5,0.252652
2018,09,9,6,0.21793600000000002
2018,09,9,7,0.215788
2018,09,10,0,0.211936
2018,09,10,1,0.227448
2018,09,10,2,0.254708
2018,09,10,3,0.27869499999999997
2018,09,10,4,0.287563
2018,09,10,5,0.285853
2018,09,10,6,0.292733
2018,09,10,7,0.297606
2018,09,11,0,0.29402
2018,09,11,1,0.377515
2018,09,11,2,0.38984199999999997
2018,09,11,3,0.40333800000000003
2018,09,11,4,0.398783
2018,09,11,5,0.406813
2018,09,11,6,0.421573
2018,09,11,7,0.438423
2018,09,12,0,0.462723
2018,09,12,1,0.471892
2018,09,12,2,0.429027
2018,09,12,3,0.38846800000000004
2018,09,12,4,0.344512
2018,09,12,5,0.27649
2018,09,12,6,0.228604
2018,09,12,7,0.216763
2018,09,13,0,0.205883
2018,09,13,1,0.215214
2018,09,13,2,0.216384
2018,09,13,3,0.23475200000000002
2018,09,13,4,0.24756899999999998
2018,09,13,5,0.263096
2018,09,13,6,0.32378199999999996
2018,09,13,7,0.359029
2018,09,14,0,0.370159
2018,09,14,1,0.382406
2018,09,14,2,0.39055700000000004
2018,09,14,3,0.406583
2018,09,14,4,0.403285
2018,09,14,5,0.415319
2018,09,14,6,0.436835
2018,09,14,7,0.44230200000000003
2018,09,15,0,0.42106299999999997
2018,09,15,1,0.389624
2018,09,15,2,0.36781400000000003
2018,09,15,3,0.379661
2018,09,15,4,0.40246
2018,09,15,5,0.41047500000000003
2018,09,15,6,0.413202
2018,09,15,7,0.42385500000000004
2018,09,16,0,0.44863400000000003
2018,09,16,1,0.47965199999999997
2018,09,16,2,0.478605
2018,09,16,3,0.455435
2018,09,16,4,0.428375
2018,09,16,5,0.399188
2018,09,16,6,0.35366899999999996
2018,09,16,7,0.309637
2018,09,17,0,0.27457
2018,09,17,1,0.266243
2018,09,17,2,0.265719
2018,09,17,3,0.245732
2018,09,17,4,0.223102
2018,09,17,5,0.208886
2018,09,17,6,0.1987
2018,09,17,7,0.19465000000000002
2018,09,18,0,0.192599
2018,09,18,1,0.198294
2018,09,18,2,0.210574
2018,09,18,3,0.220531
2018,09,18,4,0.222056
2018,09,18,5,0.223769
2018,09,18,6,0.23772900000000002
2018,09,18,7,0.247871
2018,09,19,0,0.263519
2018,09,19,1,0.264637
2018,09,19,2,0.273931
2018,09,19,3,0.342233
2018,09,19,4,0.420725
2018,09,19,5,0.447062
2018,09,19,6,0.43534300000000004
2018,09,19,7,0.429307
2018,09,20,0,0.41518400000000005
2018,09,20,1,0.397591
2018,09,20,2,0.39724
2018,09,20,3,0.399117
2018,09,20,4,0.390062
2018,09,20,5,0.37313
2018,09,20,6,0.364316
2018,09,20,7,0.357899
2018,09,21,0,0.34626999999999997
2018,09,21,1,0.33473200000000003
2018,09,21,2,0.329971
2018,09,21,3,0.324822
2018,09,21,4,0.320082
2018,09,21,5,0.309262
2018,09,21,6,0.298363
2018,09,21,7,0.288248
2018,09,22,0,0.27277999999999997
2018,09,22,1,0.27436200000000005
2018,09,22,2,0.27875599999999995
2018,09,22,3,0.256793
2018,09,22,4,0.245977
2018,09,22,5,0.228992
2018,09,22,6,0.21038300000000001
2018,09,22,7,0.247303
2018,09,23,0,0.253095
2018,09,23,1,0.26665300000000003
2018,09,23,2,0.28124099999999996
2018,09,23,3,0.29718900000000004
2018,09,23,4,0.30471800000000004
2018,09,23,5,0.24785300000000002
2018,09,23,6,0.24425899999999998
2018,09,23,7,0.238543
2018,09,24,0,0.2343
2018,09,24,1,0.231794
2018,09,24,2,0.230965
2018,09,24,3,0.283032
2018,09,24,4,0.23045
2018,09,24,5,0.23246899999999998
2018,09,24,6,0.230264
2018,09,24,7,0.228886
2018,09,25,0,0.226923
2018,09,25,1,0.224162
2018,09,25,2,0.222286
2018,09,25,3,0.22038
2018,09,25,4,0.216221
2018,09,25,5,0.21198699999999998
2018,09,25,6,0.21012999999999998
2018,09,25,7,0.208698
2018,09,26,0,0.21083000000000002
2018,09,26,1,0.212624
2018,09,26,2,0.212205
2018,09,26,3,0.210724
2018,09,26,4,0.20578200000000002
2018,09,26,5,0.218815
2018,09,26,6,0.213272
2018,09,26,7,0.208256
2018,09,27,0,0.206256
2018,09,27,1,0.207851
2018,09,27,2,0.211302
2018,09,27,3,0.213198
2018,09,27,4,0.213625
2018,09,27,5,0.219708
2018,09,27,6,0.229627
2018,09,27,7,0.234883
2018,09,28,0,0.23766
2018,09,28,1,0.241365
2018,09,28,2,0.241557
2018,09,28,3,0.239671
2018,09,28,4,0.235903
2018,09,28,5,0.231655
2018,09,28,6,0.227709
2018,09,28,7,0.22503700000000001
2018,09,29,0,0.220714
2018,09,29,1,0.215575
2018,09,29,2,0.21014
2018,09,29,3,0.204316
2018,09,29,4,0.19925299999999999
2018,09,29,5,0.197364
2018,09,29,6,0.19737100000000002
2018,09,29,7,0.19447
2018,09,30,0,0.19417500000000001
2018,09,30,1,0.194227
2018,09,30,2,0.192623
2018,09,30,3,0.19017099999999998
2018,09,30,4,0.186921
2018,09,30,5,0.184251
2018,09,30,6,0.18664699999999998
2018,09,30,7,0.187296
2018,09,1,0,0.203064
2018,09,1,1,0.25639100000000004
2018,09,1,2,0.29760000000000003
2018,09,1,3,0.298682
2018,09,1,4,0.297782
2018,09,1,5,0.2914
2018,09,1,6,0.2739
2018,09,1,7,0.244964
2018,09,2,0,0.213439
2018,09,2,1,0.21132599999999999
2018,09,2,2,0.213895
2018,09,2,3,0.218175
2018,09,2,4,0.224072
2018,09,2,5,0.222271
2018,09,2,6,0.22998500000000002
2018,09,2,7,0.230846
2018,09,3,0,0.229379
2018,09,3,1,0.22903700000000002
2018,09,3,2,0.231814
2018,09,3,3,0.226166
2018,09,3,4,0.208232
