####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeA                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,07,14,3,0.09134310000000001
2015,07,14,4,0.0921343
2015,07,14,5,0.0964572
2015,07,14,6,0.100077
2015,07,14,7,0.105173
2015,07,15,0,0.109726
2015,07,15,1,0.109151
2015,07,15,2,0.105109
2015,07,15,3,0.102783
2015,07,15,4,0.11468600000000001
2015,07,15,5,0.13142099999999998
2015,07,15,6,0.141274
2015,07,15,7,0.14067
2015,07,16,0,0.137108
2015,07,16,1,0.13256700000000002
2015,07,16,2,0.13401400000000002
2015,07,16,3,0.13639199999999999
2015,07,16,4,0.134403
2015,07,16,5,0.12665600000000002
2015,07,16,6,0.114314
2015,07,16,7,0.107101
2015,07,17,0,0.138583
2015,07,17,1,0.16028399999999998
2015,07,17,2,0.15836
2015,07,17,3,0.136791
2015,07,17,4,0.139238
2015,07,17,5,0.147983
2015,07,17,6,0.14068899999999998
2015,07,17,7,0.119191
2015,07,18,0,0.08108119999999999
2015,07,18,1,0.0956076
2015,07,18,2,0.137988
2015,07,18,3,0.19139099999999998
2015,07,18,4,0.2547
2015,07,18,5,0.318379
2015,07,18,6,0.363977
2015,07,18,7,0.427833
2015,07,19,0,0.438103
2015,07,19,1,0.47108300000000003
2015,07,19,2,0.513817
2015,07,19,3,0.550523
2015,07,19,4,0.49500700000000003
2015,07,19,5,0.405798
2015,07,19,6,0.41050200000000003
2015,07,19,7,0.438105
2015,07,20,0,0.457257
2015,07,20,1,0.446094
2015,07,20,2,0.449772
2015,07,20,3,0.4772
2015,07,20,4,0.45052600000000004
2015,07,20,5,0.376788
2015,07,20,6,0.297005
2015,07,20,7,0.26103
2015,07,21,0,0.245681
2015,07,21,1,0.20947300000000002
2015,07,21,2,0.18865
2015,07,21,3,0.16872499999999999
2015,07,21,4,0.158164
2015,07,21,5,0.148248
2015,07,21,6,0.13170400000000002
2015,07,21,7,0.11991500000000001
2015,07,22,0,0.109598
2015,07,22,1,0.10152599999999999
2015,07,22,2,0.0996423
2015,07,22,3,0.0996327
2015,07,22,4,0.0983499
2015,07,22,5,0.096755
2015,07,22,6,0.09572119999999999
2015,07,22,7,0.0945569
2015,07,23,0,0.0944414
2015,07,23,1,0.09405970000000001
2015,07,23,2,0.09359010000000001
2015,07,23,3,0.0939644
2015,07,23,4,0.0966174
2015,07,23,5,0.100193
2015,07,23,6,0.102563
2015,07,23,7,0.103583
2015,07,24,0,0.10056399999999999
2015,07,24,1,0.0973695
2015,07,24,2,0.0965228
2015,07,24,3,0.0931907
2015,07,24,4,0.09269469999999999
2015,07,24,5,0.09492489999999999
2015,07,24,6,0.09612359999999999
2015,07,24,7,0.0964631
2015,07,25,0,0.0960195
2015,07,25,1,0.0951722
2015,07,25,2,0.095464
2015,07,25,3,0.09728060000000001
2015,07,25,4,0.0995613
2015,07,25,5,0.100737
2015,07,25,6,0.101392
2015,07,25,7,0.104129
2015,07,26,0,0.104348
2015,07,26,1,0.0984252
2015,07,26,2,0.0947714
2015,07,26,3,0.0912044
2015,07,26,4,0.09568779999999999
2015,07,26,5,0.10604000000000001
2015,07,26,6,0.108181
2015,07,26,7,0.108574
2015,07,27,0,0.110933
2015,07,27,1,0.131339
2015,07,27,2,0.156878
2015,07,27,3,0.14658000000000002
2015,07,27,4,0.146951
2015,07,27,5,0.14322900000000002
2015,07,27,6,0.150155
2015,07,27,7,0.150194
2015,07,28,0,0.160493
2015,07,28,1,0.157401
2015,07,28,2,0.15491
2015,07,28,3,0.156246
2015,07,28,4,0.133612
2015,07,28,5,0.10170900000000001
2015,07,28,6,0.0975351
2015,07,28,7,0.1113
2015,07,29,0,0.112806
2015,07,29,1,0.10346599999999999
2015,07,29,2,0.09462319999999999
2015,07,29,3,0.0922847
2015,07,29,4,0.09945319999999999
2015,07,29,5,0.11954300000000001
2015,07,29,6,0.13129
2015,07,29,7,0.1243
2015,07,30,0,0.12149599999999999
2015,07,30,1,0.12447899999999999
2015,07,30,2,0.11895099999999999
2015,07,30,3,0.112466
2015,07,30,4,0.109929
2015,07,30,5,0.105387
2015,07,30,6,0.0964204
2015,07,30,7,0.0911905
2015,07,31,0,0.09302679999999999
2015,07,31,1,0.094493
2015,07,31,2,0.0914494
2015,07,31,3,0.09050140000000001
2015,07,31,4,0.09899240000000001
2015,07,31,5,0.11239400000000001
2015,07,31,6,0.12131
2015,07,31,7,0.119521
2015,07,1,0,0.11818600000000001
2015,07,1,1,0.121405
2015,07,1,2,0.127245
2015,07,1,3,0.127576
2015,07,1,4,0.133197
2015,07,1,5,0.138769
2015,07,1,6,0.141427
2015,07,1,7,0.141991
2015,07,2,0,0.14352600000000001
2015,07,2,1,0.15449600000000002
2015,07,2,2,0.164245
2015,07,2,3,0.16201
2015,07,2,4,0.1616
2015,07,2,5,0.155251
2015,07,2,6,0.143845
2015,07,2,7,0.135089
2015,07,3,0,0.143347
2015,07,3,1,0.165269
2015,07,3,2,0.15114
2015,07,3,3,0.13196100000000002
2015,07,3,4,0.123697
2015,07,3,5,0.121169
2015,07,3,6,0.114138
2015,07,3,7,0.106116
2015,07,4,0,0.09576470000000001
2015,07,4,1,0.0930705
2015,07,4,2,0.108554
2015,07,4,3,0.132448
2015,07,4,4,0.158384
2015,07,4,5,0.17629
2015,07,4,6,0.17792
2015,07,4,7,0.182917
2015,07,5,0,0.205403
2015,07,5,1,0.22684
2015,07,5,2,0.208469
2015,07,5,3,0.181884
2015,07,5,4,0.174934
2015,07,5,5,0.168826
2015,07,5,6,0.15947999999999998
2015,07,5,7,0.15035900000000002
2015,07,6,0,0.142953
2015,07,6,1,0.139783
2015,07,6,2,0.134746
2015,07,6,3,0.134911
2015,07,6,4,0.14267
2015,07,6,5,0.149439
2015,07,6,6,0.149915
2015,07,6,7,0.140494
2015,07,7,0,0.137113
2015,07,7,1,0.14089500000000002
2015,07,7,2,0.14651499999999998
2015,07,7,3,0.149678
2015,07,7,4,0.175612
2015,07,7,5,0.196063
2015,07,7,6,0.17713399999999999
2015,07,7,7,0.155399
2015,07,8,0,0.139693
2015,07,8,1,0.128197
2015,07,8,2,0.12570399999999998
2015,07,8,3,0.1406
2015,07,8,4,0.147068
2015,07,8,5,0.133351
2015,07,8,6,0.123624
2015,07,8,7,0.115161
2015,07,9,0,0.108842
2015,07,9,1,0.104441
2015,07,9,2,0.100826
2015,07,9,3,0.09725310000000001
2015,07,9,4,0.0949842
2015,07,9,5,0.0943222
2015,07,9,6,0.0945757
2015,07,9,7,0.0947329
2015,07,10,0,0.0929085
2015,07,10,1,0.0900398
2015,07,10,2,0.09116289999999999
2015,07,10,3,0.0935415
2015,07,10,4,0.0954209
2015,07,10,5,0.0962841
2015,07,10,6,0.09711320000000001
2015,07,10,7,0.0979995
2015,07,11,0,0.09874720000000001
2015,07,11,1,0.09776409999999999
2015,07,11,2,0.09764400000000001
2015,07,11,3,0.09756820000000001
2015,07,11,4,0.09597589999999999
2015,07,11,5,0.0915695
2015,07,11,6,0.0900054
2015,07,11,7,0.0900317
2015,07,12,0,0.0936548
2015,07,12,1,0.09841849999999999
2015,07,12,2,0.10138899999999999
2015,07,12,3,0.100872
2015,07,12,4,0.0958417
2015,07,12,5,0.0915875
2015,07,12,6,0.0907042
2015,07,12,7,0.0901156
2015,07,13,0,0.08732859999999999
2015,07,13,1,0.0828501
2015,07,13,2,0.08171429999999999
2015,07,13,3,0.0827025
2015,07,13,4,0.0821887
2015,07,13,5,0.0815497
2015,07,13,6,0.08170329999999999
2015,07,13,7,0.0833814
2015,07,14,0,0.0864303
2015,07,14,1,0.08897709999999999
2015,07,14,2,0.0950814
2015,07,14,3,0.106074
2015,07,14,4,0.116302
2015,07,14,5,0.11911
2015,07,14,6,0.123799
2015,07,14,7,0.123136
2015,07,15,0,0.112609
2015,07,15,1,0.0990298
2015,07,15,2,0.0959395
2015,07,15,3,0.0930981
2015,07,15,4,0.0888665
2015,07,15,5,0.10173600000000001
2015,07,15,6,0.13058
2015,07,15,7,0.14840299999999998
2015,07,16,0,0.139299
2015,07,16,1,0.12087300000000001
2015,07,16,2,0.10304300000000001
2015,07,16,3,0.08222209999999999
2015,07,16,4,0.078307
2015,07,16,5,0.0850619
2015,07,16,6,0.08948260000000001
2015,07,16,7,0.0902222
2015,07,17,0,0.0927302
2015,07,17,1,0.09750149999999999
2015,07,17,2,0.0895839
2015,07,17,3,0.0789431
2015,07,17,4,0.0736139
2015,07,17,5,0.0714186
2015,07,17,6,0.0682045
2015,07,17,7,0.0639049
2015,07,18,0,0.0661886
2015,07,18,1,0.0739442
2015,07,18,2,0.0805876
2015,07,18,3,0.0869151
2015,07,18,4,0.08944289999999999
2015,07,18,5,0.0890774
2015,07,18,6,0.0875977
2015,07,18,7,0.0875826
2015,07,19,0,0.085048
2015,07,19,1,0.0820294
2015,07,19,2,0.0780381
2015,07,19,3,0.0740339
2015,07,19,4,0.07309180000000001
2015,07,19,5,0.0752679
2015,07,19,6,0.0805071
2015,07,19,7,0.0880487
2015,07,20,0,0.0910598
2015,07,20,1,0.08060980000000001
2015,07,20,2,0.0711254
2015,07,20,3,0.0666657
2015,07,20,4,0.073071
2015,07,20,5,0.0792767
2015,07,20,6,0.07857299999999999
2015,07,20,7,0.0768593
2015,07,21,0,0.0734041
2015,07,21,1,0.0686096
2015,07,21,2,0.0663678
2015,07,21,3,0.0676604
2015,07,21,4,0.0712474
2015,07,21,5,0.0734793
2015,07,21,6,0.0763524
2015,07,21,7,0.0812541
2015,07,22,0,0.0854979
2015,07,22,1,0.0848627
2015,07,22,2,0.0839272
2015,07,22,3,0.0862382
2015,07,22,4,0.09020399999999999
2015,07,22,5,0.09637040000000001
2015,07,22,6,0.104072
2015,07,22,7,0.10760800000000001
2015,07,23,0,0.110493
2015,07,23,1,0.11482099999999999
2015,07,23,2,0.119447
2015,07,23,3,0.115403
2015,07,23,4,0.114265
2015,07,23,5,0.113705
2015,07,23,6,0.115267
2015,07,23,7,0.116486
2015,07,24,0,0.116169
2015,07,24,1,0.116263
2015,07,24,2,0.114783
2015,07,24,3,0.114516
2015,07,24,4,0.113401
2015,07,24,5,0.109344
2015,07,24,6,0.10710299999999999
2015,07,24,7,0.10561
2015,07,25,0,0.100589
2015,07,25,1,0.0953311
2015,07,25,2,0.09387430000000001
2015,07,25,3,0.09186920000000001
2015,07,25,4,0.0885897
2015,07,25,5,0.0871267
2015,07,25,6,0.08669400000000001
2015,07,25,7,0.0881461
2015,07,26,0,0.09168040000000001
2015,07,26,1,0.0921344
2015,07,26,2,0.0928005
2015,07,26,3,0.09388160000000001
2015,07,26,4,0.09336
2015,07,26,5,0.0924885
2015,07,26,6,0.09218080000000001
2015,07,26,7,0.0886097
2015,07,27,0,0.0901131
2015,07,27,1,0.0952016
2015,07,27,2,0.0961437
2015,07,27,3,0.0946202
2015,07,27,4,0.093401
2015,07,27,5,0.0910252
2015,07,27,6,0.0893008
2015,07,27,7,0.0891967
2015,07,28,0,0.09159310000000001
2015,07,28,1,0.0949271
2015,07,28,2,0.0943885
2015,07,28,3,0.096321
2015,07,28,4,0.10239100000000001
2015,07,28,5,0.107791
2015,07,28,6,0.11570399999999999
2015,07,28,7,0.127112
2015,07,29,0,0.12897
2015,07,29,1,0.124322
2015,07,29,2,0.121734
2015,07,29,3,0.11855500000000001
2015,07,29,4,0.117302
2015,07,29,5,0.118025
2015,07,29,6,0.110609
2015,07,29,7,0.112366
2015,07,30,0,0.11830500000000001
2015,07,30,1,0.110081
2015,07,30,2,0.119092
2015,07,30,3,0.193301
2015,07,30,4,0.226161
2015,07,30,5,0.212065
2015,07,30,6,0.168276
2015,07,30,7,0.123095
2015,07,31,0,0.10624299999999999
2015,07,31,1,0.148377
2015,07,31,2,0.16494399999999998
2015,07,31,3,0.19751
2015,07,31,4,0.220666
2015,07,31,5,0.212941
2015,07,31,6,0.19719399999999998
2015,07,31,7,0.19309700000000002
2015,07,1,0,0.191562
2015,07,1,1,0.18993100000000002
2015,07,1,2,0.191299
2015,07,1,3,0.176437
2015,07,1,4,0.159332
2015,07,1,5,0.142692
2015,07,1,6,0.13450700000000002
2015,07,1,7,0.130099
2015,07,2,0,0.12965100000000002
2015,07,2,1,0.127075
2015,07,2,2,0.130349
2015,07,2,3,0.13128299999999998
2015,07,2,4,0.132024
2015,07,2,5,0.129726
2015,07,2,6,0.124746
2015,07,2,7,0.117706
2015,07,3,0,0.109884
2015,07,3,1,0.10276300000000001
2015,07,3,2,0.09813670000000001
2015,07,3,3,0.0969895
2015,07,3,4,0.097321
2015,07,3,5,0.0972503
2015,07,3,6,0.106219
2015,07,3,7,0.122322
2015,07,4,0,0.13166999999999998
2015,07,4,1,0.13181
2015,07,4,2,0.145234
2015,07,4,3,0.15863
2015,07,4,4,0.170435
2015,07,4,5,0.19073500000000002
2015,07,4,6,0.226516
2015,07,4,7,0.261258
2015,07,5,0,0.264513
2015,07,5,1,0.241617
2015,07,5,2,0.232223
2015,07,5,3,0.222621
2015,07,5,4,0.19841499999999998
2015,07,5,5,0.171225
2015,07,5,6,0.159099
2015,07,5,7,0.15359
2015,07,6,0,0.149074
2015,07,6,1,0.134041
2015,07,6,2,0.13675800000000002
2015,07,6,3,0.13371
2015,07,6,4,0.136825
2015,07,6,5,0.135752
2015,07,6,6,0.122424
2015,07,6,7,0.113649
2015,07,7,0,0.113816
2015,07,7,1,0.11902800000000001
2015,07,7,2,0.126664
2015,07,7,3,0.13305
2015,07,7,4,0.127988
2015,07,7,5,0.120438
2015,07,7,6,0.11873600000000001
2015,07,7,7,0.119785
2015,07,8,0,0.12145399999999999
2015,07,8,1,0.124142
2015,07,8,2,0.124542
2015,07,8,3,0.117059
2015,07,8,4,0.11169499999999999
2015,07,8,5,0.106102
2015,07,8,6,0.10206399999999999
2015,07,8,7,0.0966673
2015,07,9,0,0.0905131
2015,07,9,1,0.08348799999999999
2015,07,9,2,0.0777095
2015,07,9,3,0.07515909999999999
2015,07,9,4,0.0750206
2015,07,9,5,0.0767466
2015,07,9,6,0.08097979999999999
2015,07,9,7,0.08209910000000001
2015,07,10,0,0.0713882
2015,07,10,1,0.0622099
2015,07,10,2,0.0598012
2015,07,10,3,0.06301760000000001
2015,07,10,4,0.06721250000000001
2015,07,10,5,0.0657952
2015,07,10,6,0.06526040000000001
2015,07,10,7,0.0661192
2015,07,11,0,0.0669867
2015,07,11,1,0.066387
2015,07,11,2,0.067047
2015,07,11,3,0.0692932
2015,07,11,4,0.0700765
2015,07,11,5,0.0714955
2015,07,11,6,0.0803773
2015,07,11,7,0.0791548
2015,07,12,0,0.08081669999999999
2015,07,12,1,0.084912
2015,07,12,2,0.0879327
2015,07,12,3,0.0898654
2015,07,12,4,0.0855993
2015,07,12,5,0.0811223
2015,07,12,6,0.0791562
2015,07,12,7,0.0776299
2015,07,13,0,0.0740712
2015,07,13,1,0.0682262
2015,07,13,2,0.0582608
2015,07,13,3,0.06671819999999999
2015,07,13,4,0.0719337
2015,07,13,5,0.08046850000000001
2015,07,13,6,0.0839921
2015,07,13,7,0.08582859999999999
2015,07,14,0,0.08643630000000001
2015,07,14,1,0.085987
2015,07,14,2,0.09433230000000001
2015,07,14,3,0.100627
2015,07,14,4,0.094098
2015,07,14,5,0.0853692
2015,07,14,6,0.0818444
2015,07,14,7,0.0818379
2015,07,15,0,0.0812876
2015,07,15,1,0.0813633
2015,07,15,2,0.0827673
2015,07,15,3,0.0833435
2015,07,15,4,0.0827162
2015,07,15,5,0.0841974
2015,07,15,6,0.09101229999999999
2015,07,15,7,0.0818724
2015,07,16,0,0.0758515
2015,07,16,1,0.06888720000000001
2015,07,16,2,0.066437
2015,07,16,3,0.0665953
2015,07,16,4,0.0656857
2015,07,16,5,0.066454
2015,07,16,6,0.0673476
2015,07,16,7,0.0687632
2015,07,17,0,0.069799
2015,07,17,1,0.07049720000000001
2015,07,17,2,0.0722415
2015,07,17,3,0.0724187
2015,07,17,4,0.071199
2015,07,17,5,0.0687498
2015,07,17,6,0.0675738
2015,07,17,7,0.0675052
2015,07,18,0,0.0672777
2015,07,18,1,0.0675814
2015,07,18,2,0.0692055
2015,07,18,3,0.0698304
2015,07,18,4,0.0707097
2015,07,18,5,0.0733805
2015,07,18,6,0.0755083
2015,07,18,7,0.08043009999999999
2015,07,19,0,0.0904154
2015,07,19,1,0.08756459999999999
2015,07,19,2,0.0843916
2015,07,19,3,0.0768898
2015,07,19,4,0.06711750000000001
2015,07,19,5,0.0601537
2015,07,19,6,0.0550567
2015,07,19,7,0.0474152
2015,07,20,0,0.043786700000000005
2015,07,20,1,0.0422281
2015,07,20,2,0.0437989
2015,07,20,3,0.0431843
2015,07,20,4,0.044155099999999996
2015,07,20,5,0.0455485
2015,07,20,6,0.0466868
2015,07,20,7,0.0472082
2015,07,21,0,0.0491952
2015,07,21,1,0.0515902
2015,07,21,2,0.053859000000000004
2015,07,21,3,0.055248
2015,07,21,4,0.0564907
2015,07,21,5,0.0580204
2015,07,21,6,0.0604992
2015,07,21,7,0.0627402
2015,07,22,0,0.06543729999999999
2015,07,22,1,0.06985980000000001
2015,07,22,2,0.0728834
2015,07,22,3,0.0758175
2015,07,22,4,0.0770877
2015,07,22,5,0.0769544
2015,07,22,6,0.0771679
2015,07,22,7,0.07832259999999999
2015,07,23,0,0.080759
2015,07,23,1,0.08150969999999999
2015,07,23,2,0.0849002
2015,07,23,3,0.0878203
2015,07,23,4,0.0861276
2015,07,23,5,0.0823044
2015,07,23,6,0.0814626
2015,07,23,7,0.0811584
2015,07,24,0,0.0815084
2015,07,24,1,0.0845693
2015,07,24,2,0.08737690000000001
2015,07,24,3,0.0881622
2015,07,24,4,0.08628789999999999
2015,07,24,5,0.0833395
2015,07,24,6,0.0807853
2015,07,24,7,0.0757254
2015,07,25,0,0.0699863
2015,07,25,1,0.0652387
2015,07,25,2,0.0635913
2015,07,25,3,0.0640545
2015,07,25,4,0.0775992
2015,07,25,5,0.110042
2015,07,25,6,0.125548
2015,07,25,7,0.127867
2015,07,26,0,0.133946
2015,07,26,1,0.131582
2015,07,26,2,0.130445
2015,07,26,3,0.122625
2015,07,26,4,0.11694700000000001
2015,07,26,5,0.11064
2015,07,26,6,0.110959
2015,07,26,7,0.113765
2015,07,27,0,0.117929
2015,07,27,1,0.116691
2015,07,27,2,0.115946
2015,07,27,3,0.115922
2015,07,27,4,0.11413200000000001
2015,07,27,5,0.10973999999999999
2015,07,27,6,0.104587
2015,07,27,7,0.101373
2015,07,28,0,0.09775350000000001
2015,07,28,1,0.092669
2015,07,28,2,0.08970220000000001
2015,07,28,3,0.089212
2015,07,28,4,0.08800029999999999
2015,07,28,5,0.0859898
2015,07,28,6,0.0842021
2015,07,28,7,0.0828281
2015,07,29,0,0.08359180000000001
2015,07,29,1,0.08752589999999999
2015,07,29,2,0.09759820000000001
2015,07,29,3,0.115378
2015,07,29,4,0.149061
2015,07,29,5,0.141467
2015,07,29,6,0.13391999999999998
2015,07,29,7,0.122031
2015,07,30,0,0.0869969
2015,07,30,1,0.21622300000000003
2015,07,30,2,0.366951
2015,07,30,3,0.399393
2015,07,30,4,0.414341
2015,07,30,5,0.372855
2015,07,30,6,0.26200599999999996
2015,07,30,7,0.237178
2015,07,1,0,0.298722
2015,07,1,1,0.311166
2015,07,1,2,0.28199799999999997
2015,07,1,3,0.279708
2015,07,1,4,0.31458600000000003
2015,07,1,5,0.353731
2015,07,1,6,0.374561
2015,07,1,7,0.41918500000000003
2015,07,2,0,0.43613999999999997
2015,07,2,1,0.42518900000000004
2015,07,2,2,0.430168
2015,07,2,3,0.390578
2015,07,2,4,0.36373
2015,07,2,5,0.359409
2015,07,2,6,0.340324
2015,07,2,7,0.279619
2015,07,3,0,0.254975
2015,07,3,1,0.289087
2015,07,3,2,0.344399
2015,07,3,3,0.378187
2015,07,3,4,0.439351
2015,07,3,5,0.456667
2015,07,3,6,0.307579
2015,07,3,7,0.34403100000000003
2015,07,4,0,0.280766
2015,07,4,1,0.169744
2015,07,4,2,0.19677099999999997
2015,07,4,3,0.222874
2015,07,4,4,0.233598
2015,07,4,5,0.218515
2015,07,4,6,0.23923
2015,07,4,7,0.22480699999999998
2015,07,5,0,0.221194
2015,07,5,1,0.249551
2015,07,5,2,0.250709
2015,07,5,3,0.22415000000000002
2015,07,5,4,0.103408
2015,07,5,5,0.0942059
2015,07,5,6,0.148434
2015,07,5,7,0.270354
2015,07,6,0,0.236027
2015,07,6,1,0.25366
2015,07,6,2,0.28230900000000003
2015,07,6,3,0.28684
2015,07,6,4,0.31161900000000003
2015,07,6,5,0.310353
2015,07,6,6,0.287382
2015,07,6,7,0.26601400000000003
2015,07,7,0,0.231593
2015,07,7,1,0.221745
2015,07,7,2,0.250076
2015,07,7,3,0.254445
2015,07,7,4,0.16927699999999998
2015,07,7,5,0.143626
2015,07,7,6,0.152982
2015,07,7,7,0.14996199999999998
2015,07,8,0,0.173653
2015,07,8,1,0.239248
2015,07,8,2,0.252506
2015,07,8,3,0.262907
2015,07,8,4,0.259916
2015,07,8,5,0.251293
2015,07,8,6,0.255783
2015,07,8,7,0.243784
2015,07,9,0,0.24226699999999998
2015,07,9,1,0.253636
2015,07,9,2,0.271393
2015,07,9,3,0.274538
2015,07,9,4,0.272721
2015,07,9,5,0.267683
2015,07,9,6,0.254782
2015,07,9,7,0.231202
2015,07,10,0,0.200983
2015,07,10,1,0.192822
2015,07,10,2,0.21164
2015,07,10,3,0.207262
2015,07,10,4,0.205226
2015,07,10,5,0.21856299999999998
2015,07,10,6,0.236049
2015,07,10,7,0.24709
2015,07,11,0,0.250858
2015,07,11,1,0.229846
2015,07,11,2,0.206084
2015,07,11,3,0.201476
2015,07,11,4,0.194411
2015,07,11,5,0.19351300000000002
2015,07,11,6,0.209843
2015,07,11,7,0.230086
2015,07,12,0,0.23241
2015,07,12,1,0.222334
2015,07,12,2,0.217836
2015,07,12,3,0.214876
2015,07,12,4,0.216424
2015,07,12,5,0.21732400000000002
2015,07,12,6,0.212649
2015,07,12,7,0.201003
2015,07,13,0,0.19020099999999998
2015,07,13,1,0.185918
2015,07,13,2,0.18974700000000003
2015,07,13,3,0.191572
2015,07,13,4,0.184463
2015,07,13,5,0.186478
2015,07,13,6,0.18934600000000001
2015,07,13,7,0.18615500000000001
2015,07,14,0,0.178737
2015,07,14,1,0.17611600000000002
2015,07,14,2,0.176012
2015,07,14,3,0.181607
2015,07,14,4,0.192959
2015,07,14,5,0.197576
2015,07,14,6,0.19806100000000001
2015,07,14,7,0.19778700000000002
2015,07,15,0,0.19505699999999998
2015,07,15,1,0.194193
2015,07,15,2,0.200259
2015,07,15,3,0.20387
2015,07,15,4,0.204637
2015,07,15,5,0.203996
2015,07,15,6,0.202759
2015,07,15,7,0.199436
2015,07,16,0,0.194345
2015,07,16,1,0.18914799999999998
2015,07,16,2,0.185455
2015,07,16,3,0.182476
2015,07,16,4,0.179532
2015,07,16,5,0.176228
2015,07,16,6,0.17559
2015,07,16,7,0.17584200000000003
2015,07,17,0,0.174346
2015,07,17,1,0.173517
2015,07,17,2,0.17263900000000001
2015,07,17,3,0.168213
2015,07,17,4,0.16106499999999999
2015,07,17,5,0.15309999999999999
2015,07,17,6,0.14932900000000002
2015,07,17,7,0.143299
2015,07,18,0,0.137846
2015,07,18,1,0.12863
2015,07,18,2,0.122411
2015,07,18,3,0.124215
2015,07,18,4,0.126055
2015,07,18,5,0.13398500000000002
2015,07,18,6,0.151786
2015,07,18,7,0.170313
2015,07,19,0,0.182543
2015,07,19,1,0.181174
2015,07,19,2,0.176362
2015,07,19,3,0.174206
2015,07,19,4,0.17196799999999998
2015,07,19,5,0.17356
2015,07,19,6,0.177603
2015,07,19,7,0.17308400000000002
2015,07,20,0,0.165324
2015,07,20,1,0.159905
2015,07,20,2,0.15358000000000002
2015,07,20,3,0.15167599999999998
2015,07,20,4,0.157821
2015,07,20,5,0.164193
2015,07,20,6,0.164916
2015,07,20,7,0.16034
2015,07,21,0,0.15499600000000002
2015,07,21,1,0.150833
2015,07,21,2,0.143195
2015,07,21,3,0.139731
2015,07,21,4,0.14088900000000001
2015,07,21,5,0.14154499999999998
2015,07,21,6,0.140924
2015,07,21,7,0.139133
2015,07,22,0,0.13968
2015,07,22,1,0.144331
2015,07,22,2,0.15036000000000002
2015,07,22,3,0.169069
2015,07,22,4,0.18570599999999998
2015,07,22,5,0.18732
2015,07,22,6,0.187394
2015,07,22,7,0.184363
2015,07,23,0,0.17370500000000003
2015,07,23,1,0.162154
2015,07,23,2,0.158608
2015,07,23,3,0.157743
2015,07,23,4,0.14776
2015,07,23,5,0.129797
2015,07,23,6,0.127195
2015,07,23,7,0.142854
2015,07,24,0,0.15431899999999998
2015,07,24,1,0.141009
2015,07,24,2,0.136769
2015,07,24,3,0.137501
2015,07,24,4,0.138063
2015,07,24,5,0.142225
2015,07,24,6,0.151708
2015,07,24,7,0.16737100000000002
2015,07,25,0,0.179969
2015,07,25,1,0.18337
2015,07,25,2,0.190531
2015,07,25,3,0.183625
2015,07,25,4,0.169328
2015,07,25,5,0.161076
2015,07,25,6,0.157882
2015,07,25,7,0.15760300000000002
2015,07,26,0,0.153784
2015,07,26,1,0.144731
2015,07,26,2,0.138496
2015,07,26,3,0.137912
2015,07,26,4,0.139473
2015,07,26,5,0.14102099999999998
2015,07,26,6,0.147143
2015,07,26,7,0.150656
2015,07,27,0,0.150502
2015,07,27,1,0.147356
2015,07,27,2,0.150335
2015,07,27,3,0.163915
2015,07,27,4,0.17583000000000001
2015,07,27,5,0.178587
2015,07,27,6,0.176173
2015,07,27,7,0.177475
2015,07,28,0,0.17490799999999998
2015,07,28,1,0.16654
2015,07,28,2,0.15648900000000002
2015,07,28,3,0.148595
2015,07,28,4,0.140936
2015,07,28,5,0.13002
2015,07,28,6,0.124936
2015,07,28,7,0.125953
2015,07,29,0,0.126161
2015,07,29,1,0.12864599999999998
2015,07,29,2,0.13137200000000002
2015,07,29,3,0.13428800000000002
2015,07,29,4,0.13754
2015,07,29,5,0.13691399999999998
2015,07,29,6,0.133883
2015,07,29,7,0.13132
2015,07,30,0,0.12975
2015,07,30,1,0.12884299999999999
2015,07,30,2,0.13241999999999998
2015,07,30,3,0.137402
2015,07,30,4,0.14251
2015,07,30,5,0.144537
2015,07,30,6,0.148106
2015,07,30,7,0.1522
2015,07,31,0,0.159339
2015,07,31,1,0.162965
2015,07,31,2,0.160184
2015,07,31,3,0.15481999999999999
2015,07,31,4,0.144961
2015,07,31,5,0.136588
2015,07,31,6,0.13472900000000002
2015,07,31,7,0.133251
2015,07,1,0,0.135638
2015,07,1,1,0.14077
2015,07,1,2,0.136853
2015,07,1,3,0.135986
2015,07,1,4,0.130565
2015,07,1,5,0.12176999999999999
2015,07,1,6,0.1268
2015,07,1,7,0.1403
2015,07,2,0,0.148656
2015,07,2,1,0.15362299999999998
2015,07,2,2,0.1515
2015,07,2,3,0.14969300000000002
2015,07,2,4,0.152666
2015,07,2,5,0.151003
2015,07,2,6,0.14750200000000002
2015,07,2,7,0.14954699999999999
2015,07,3,0,0.151838
2015,07,3,1,0.154453
2015,07,3,2,0.157402
2015,07,3,3,0.15886799999999998
2015,07,3,4,0.159855
2015,07,3,5,0.158589
2015,07,3,6,0.157225
2015,07,3,7,0.155045
2015,07,4,0,0.157329
2015,07,4,1,0.161218
2015,07,4,2,0.16500700000000001
2015,07,4,3,0.17017500000000002
2015,07,4,4,0.172042
2015,07,4,5,0.17114500000000002
2015,07,4,6,0.166879
2015,07,4,7,0.159782
2015,07,5,0,0.145727
2015,07,5,1,0.13266999999999998
2015,07,5,2,0.129403
