####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/GLTS                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,16,4,0.293175
2018,08,16,5,0.30140300000000003
2018,08,16,6,0.32454500000000003
2018,08,16,7,0.51815
2018,08,17,0,0.7435
2018,08,17,1,0.908938
2018,08,17,2,1.0984500000000001
2018,08,17,3,1.24429
2018,08,17,4,1.3551199999999999
2018,08,17,5,1.3329000000000002
2018,08,17,6,1.51564
2018,08,17,7,1.6132
2018,08,18,0,1.6213199999999999
2018,08,18,1,1.6376199999999999
2018,08,18,2,1.68535
2018,08,18,3,1.7106700000000001
2018,08,18,4,1.6573699999999998
2018,08,18,5,1.6448900000000002
2018,08,18,6,1.47113
2018,08,18,7,1.64369
2018,08,19,0,1.65605
2018,08,19,1,1.54221
2018,08,19,2,1.47583
2018,08,19,3,1.5023
2018,08,19,4,1.5101099999999998
2018,08,19,5,1.46206
2018,08,19,6,1.44263
2018,08,19,7,1.36548
2018,08,20,0,1.3495599999999999
2018,08,20,1,1.26278
2018,08,20,2,1.25955
2018,08,20,3,1.18703
2018,08,20,4,1.1626400000000001
2018,08,20,5,1.4347
2018,08,20,6,1.77724
2018,08,20,7,1.87023
2018,08,21,0,1.7175
2018,08,21,1,1.52204
2018,08,21,2,1.4853399999999999
2018,08,21,3,1.38929
2018,08,21,4,1.30703
2018,08,21,5,1.25889
2018,08,21,6,1.20753
2018,08,21,7,1.14808
2018,08,22,0,1.1142100000000001
2018,08,22,1,1.04448
2018,08,22,2,0.969476
2018,08,22,3,0.947416
2018,08,22,4,0.931761
2018,08,22,5,0.9338150000000001
2018,08,22,6,0.9482970000000001
2018,08,22,7,0.944213
2018,08,23,0,0.896242
2018,08,23,1,0.903612
2018,08,23,2,0.942828
2018,08,23,3,0.937644
2018,08,23,4,0.873796
2018,08,23,5,0.833412
2018,08,23,6,0.827015
2018,08,23,7,0.8067949999999999
2018,08,24,0,0.810101
2018,08,24,1,0.8030280000000001
2018,08,24,2,0.7917770000000001
2018,08,24,3,0.770457
2018,08,24,4,0.760359
2018,08,24,5,0.7327469999999999
2018,08,24,6,0.7084360000000001
2018,08,24,7,0.6925979999999999
2018,08,25,0,0.666657
2018,08,25,1,0.619401
2018,08,25,2,0.5955739999999999
2018,08,25,3,0.626173
2018,08,25,4,0.680318
2018,08,25,5,0.708155
2018,08,25,6,0.6988840000000001
2018,08,25,7,0.706603
2018,08,26,0,0.75259
2018,08,26,1,0.785783
2018,08,26,2,0.83209
2018,08,26,3,0.888611
2018,08,26,4,0.922631
2018,08,26,5,0.920558
2018,08,26,6,0.901704
2018,08,26,7,0.933894
2018,08,27,0,1.0326300000000002
2018,08,27,1,1.1276199999999998
2018,08,27,2,1.19228
2018,08,27,3,1.20749
2018,08,27,4,1.24322
2018,08,27,5,1.36128
2018,08,27,6,1.41435
2018,08,27,7,1.39564
2018,08,28,0,1.30539
2018,08,28,1,1.1907699999999999
2018,08,28,2,1.1401199999999998
2018,08,28,3,1.11058
2018,08,28,4,1.13551
2018,08,28,5,1.16058
2018,08,28,6,1.18274
2018,08,28,7,1.0895599999999999
2018,08,29,0,0.864228
2018,08,29,1,0.421419
2018,08,29,2,0.430831
2018,08,29,3,0.7513099999999999
2018,08,29,4,0.895458
2018,08,29,5,0.944885
2018,08,29,6,0.947759
2018,08,29,7,0.930513
2018,08,30,0,0.910475
2018,08,30,1,0.889906
2018,08,30,2,0.9382290000000001
2018,08,30,3,0.922618
2018,08,30,4,0.897625
2018,08,30,5,0.944699
2018,08,30,6,1.0227
2018,08,30,7,1.00984
2018,08,31,0,0.9427190000000001
2018,08,31,1,0.925428
2018,08,31,2,0.890989
2018,08,31,3,0.917986
2018,08,31,4,1.02016
2018,08,31,5,1.05539
2018,08,31,6,1.0648
2018,08,31,7,1.04799
2018,08,1,0,1.0227899999999999
2018,08,1,1,0.946116
2018,08,1,2,0.821277
2018,08,1,3,0.744272
2018,08,1,4,0.663138
2018,08,1,5,0.682889
2018,08,1,6,0.733992
2018,08,1,7,0.743044
2018,08,2,0,0.782385
2018,08,2,1,1.03772
2018,08,2,2,1.37317
2018,08,2,3,1.48087
2018,08,2,4,1.48502
2018,08,2,5,1.48988
2018,08,2,6,1.36115
2018,08,2,7,1.18271
2018,08,3,0,0.957773
2018,08,3,1,0.7346929999999999
2018,08,3,2,0.616505
2018,08,3,3,0.5856760000000001
2018,08,3,4,0.554494
2018,08,3,5,0.500609
2018,08,3,6,0.424147
2018,08,3,7,0.38519200000000003
2018,08,4,0,0.37129199999999996
2018,08,4,1,0.380351
2018,08,4,2,0.39665
2018,08,4,3,0.398794
2018,08,4,4,0.39385000000000003
2018,08,4,5,0.38384300000000005
2018,08,4,6,0.37271899999999997
2018,08,4,7,0.370161
2018,08,5,0,0.359149
2018,08,5,1,0.393234
2018,08,5,2,0.496973
2018,08,5,3,0.574337
2018,08,5,4,0.542398
2018,08,5,5,0.555449
2018,08,5,6,0.597341
2018,08,5,7,0.657832
2018,08,6,0,0.649966
2018,08,6,1,0.62829
2018,08,6,2,0.5653769999999999
2018,08,6,3,0.477636
2018,08,6,4,0.40334
2018,08,6,5,0.35336599999999996
2018,08,6,6,0.32956599999999997
2018,08,6,7,0.329941
2018,08,7,0,0.389301
2018,08,7,1,0.502224
2018,08,7,2,0.7331169999999999
2018,08,7,3,0.963093
2018,08,7,4,1.05528
2018,08,7,5,1.07737
2018,08,7,6,1.12473
2018,08,7,7,1.17105
2018,08,8,0,1.41749
2018,08,8,1,1.2085899999999998
2018,08,8,2,1.4592
2018,08,8,3,1.69079
2018,08,8,4,1.64456
2018,08,8,5,1.71149
2018,08,8,6,1.6735
2018,08,8,7,1.63475
2018,08,9,0,1.6624400000000001
2018,08,9,1,1.60096
2018,08,9,2,1.53849
2018,08,9,3,1.47241
2018,08,9,4,1.17377
2018,08,9,5,1.0837999999999999
2018,08,9,6,1.03695
2018,08,9,7,1.00604
2018,08,10,0,0.999054
2018,08,10,1,0.9898060000000001
2018,08,10,2,1.00463
2018,08,10,3,0.97866
2018,08,10,4,0.9132319999999999
2018,08,10,5,0.952587
2018,08,10,6,1.20031
2018,08,10,7,1.84022
2018,08,11,0,2.00936
2018,08,11,1,1.97093
2018,08,11,2,1.79339
2018,08,11,3,1.57473
2018,08,11,4,1.7110699999999999
2018,08,11,5,1.53841
2018,08,11,6,1.3478299999999999
2018,08,11,7,1.26561
2018,08,12,0,1.15971
2018,08,12,1,1.06592
2018,08,12,2,0.94869
2018,08,12,3,0.833739
2018,08,12,4,0.7491230000000001
2018,08,12,5,0.729497
2018,08,12,6,0.763539
2018,08,12,7,0.800372
2018,08,13,0,0.8431620000000001
2018,08,13,1,0.821711
2018,08,13,2,0.745001
2018,08,13,3,0.705348
2018,08,13,4,0.7051219999999999
2018,08,13,5,0.725986
2018,08,13,6,0.906158
2018,08,13,7,1.25217
2018,08,14,0,1.47431
2018,08,14,1,1.7158499999999999
2018,08,14,2,1.8391099999999998
2018,08,14,3,1.9798499999999999
2018,08,14,4,2.0261199999999997
2018,08,14,5,1.97773
2018,08,14,6,2.00388
2018,08,14,7,2.0778600000000003
2018,08,15,0,2.1793299999999998
2018,08,15,1,2.28897
2018,08,15,2,2.41791
2018,08,15,3,2.25581
2018,08,15,4,2.04981
2018,08,15,5,1.83222
2018,08,15,6,1.6219400000000002
2018,08,15,7,1.58651
2018,08,16,0,1.2083599999999999
2018,08,16,1,0.893839
2018,08,16,2,0.796891
2018,08,16,3,0.825241
2018,08,16,4,0.90639
2018,08,16,5,1.12923
2018,08,16,6,1.4071300000000002
2018,08,16,7,1.52543
2018,08,17,0,1.6616900000000001
2018,08,17,1,1.7386199999999998
2018,08,17,2,1.76362
2018,08,17,3,1.71774
2018,08,17,4,1.57382
2018,08,17,5,1.51034
2018,08,17,6,1.46074
2018,08,17,7,1.41825
2018,08,18,0,1.52687
2018,08,18,1,1.52487
2018,08,18,2,1.5811099999999998
2018,08,18,3,1.57826
2018,08,18,4,1.69724
2018,08,18,5,1.9583
2018,08,18,6,2.21605
2018,08,18,7,2.3977199999999996
2018,08,19,0,2.4032199999999997
2018,08,19,1,2.4369899999999998
2018,08,19,2,2.35012
2018,08,19,3,2.31246
2018,08,19,4,2.246
2018,08,19,5,2.1847600000000003
2018,08,19,6,2.06752
2018,08,19,7,1.74399
2018,08,20,0,1.46114
2018,08,20,1,1.43654
2018,08,20,2,1.45781
2018,08,20,3,1.36906
2018,08,20,4,1.29441
2018,08,20,5,1.26061
2018,08,20,6,1.2935
2018,08,20,7,1.28284
2018,08,21,0,1.24175
2018,08,21,1,1.268
2018,08,21,2,1.3670499999999999
2018,08,21,3,1.4217899999999999
2018,08,21,4,1.46923
2018,08,21,5,1.48428
2018,08,21,6,1.48428
2018,08,21,7,1.39834
2018,08,22,0,1.30036
2018,08,22,1,1.24911
2018,08,22,2,1.14183
2018,08,22,3,1.0127599999999999
2018,08,22,4,0.9510639999999999
2018,08,22,5,0.9933379999999999
2018,08,22,6,1.05984
2018,08,22,7,0.960923
2018,08,23,0,0.962679
2018,08,23,1,1.02597
2018,08,23,2,0.9864769999999999
2018,08,23,3,0.916129
2018,08,23,4,0.896774
2018,08,23,5,0.987392
2018,08,23,6,0.993842
2018,08,23,7,0.922769
2018,08,24,0,0.903002
2018,08,24,1,0.874976
2018,08,24,2,0.874955
2018,08,24,3,0.910858
2018,08,24,4,0.93037
2018,08,24,5,0.917556
2018,08,24,6,0.888184
2018,08,24,7,0.891966
2018,08,25,0,0.8823099999999999
2018,08,25,1,0.836804
2018,08,25,2,0.817821
2018,08,25,3,0.834168
2018,08,25,4,0.8737509999999999
2018,08,25,5,0.895378
2018,08,25,6,0.910646
2018,08,25,7,0.939562
2018,08,26,0,0.9421130000000001
2018,08,26,1,0.914562
2018,08,26,2,0.8874869999999999
2018,08,26,3,0.8807849999999999
2018,08,26,4,0.917788
2018,08,26,5,0.949909
2018,08,26,6,0.907721
2018,08,26,7,0.835524
2018,08,27,0,0.779474
2018,08,27,1,0.722939
2018,08,27,2,0.634897
2018,08,27,3,0.545932
2018,08,27,4,0.502267
2018,08,27,5,0.538139
2018,08,27,6,0.732639
2018,08,27,7,0.806558
2018,08,28,0,0.804605
2018,08,28,1,0.94223
2018,08,28,2,1.3327
2018,08,28,3,1.8426500000000001
2018,08,28,4,2.0321700000000003
2018,08,28,5,1.76294
2018,08,28,6,1.45676
2018,08,28,7,1.2611700000000001
2018,08,29,0,0.970758
2018,08,29,1,0.73662
2018,08,29,2,0.6207140000000001
2018,08,29,3,0.583995
2018,08,29,4,0.576145
2018,08,29,5,0.584131
2018,08,29,6,0.6146670000000001
2018,08,29,7,0.6059869999999999
2018,08,30,0,0.596705
2018,08,30,1,0.5992000000000001
2018,08,30,2,0.593523
2018,08,30,3,0.578121
2018,08,30,4,0.5805650000000001
2018,08,30,5,0.590187
2018,08,30,6,0.5985689999999999
2018,08,30,7,0.621405
2018,08,1,0,0.580995
2018,08,1,1,0.486315
2018,08,1,2,0.45405399999999996
2018,08,1,3,0.468792
2018,08,1,4,0.623731
2018,08,1,5,0.9290900000000001
2018,08,1,6,1.10627
2018,08,1,7,1.16733
2018,08,2,0,1.19388
2018,08,2,1,1.09633
2018,08,2,2,0.9632999999999999
2018,08,2,3,0.928095
2018,08,2,4,1.0108
2018,08,2,5,1.21621
2018,08,2,6,1.09741
2018,08,2,7,0.968094
2018,08,3,0,0.868794
2018,08,3,1,0.771266
2018,08,3,2,0.72517
2018,08,3,3,0.709214
2018,08,3,4,0.7891119999999999
2018,08,3,5,0.9235650000000001
2018,08,3,6,1.0886900000000002
2018,08,3,7,1.22492
2018,08,4,0,1.23806
2018,08,4,1,1.13931
2018,08,4,2,1.0518599999999998
2018,08,4,3,0.955351
2018,08,4,4,0.869223
2018,08,4,5,0.80064
2018,08,4,6,0.764791
2018,08,4,7,0.7331369999999999
2018,08,5,0,0.701924
2018,08,5,1,0.649467
2018,08,5,2,0.5967809999999999
2018,08,5,3,0.5577219999999999
2018,08,5,4,0.5422619999999999
2018,08,5,5,0.552671
2018,08,5,6,0.570863
2018,08,5,7,0.5604349999999999
2018,08,6,0,0.559389
2018,08,6,1,0.581144
2018,08,6,2,0.613193
2018,08,6,3,0.6285850000000001
2018,08,6,4,0.6481910000000001
2018,08,6,5,0.678168
2018,08,6,6,0.66111
2018,08,6,7,0.60176
2018,08,7,0,0.550976
2018,08,7,1,0.51295
2018,08,7,2,0.503923
2018,08,7,3,0.504029
2018,08,7,4,0.5195299999999999
2018,08,7,5,0.549543
2018,08,7,6,0.575673
2018,08,7,7,0.582956
2018,08,8,0,0.564495
2018,08,8,1,0.538679
2018,08,8,2,0.525953
2018,08,8,3,0.532411
2018,08,8,4,0.547966
2018,08,8,5,0.5442279999999999
2018,08,8,6,0.537566
2018,08,8,7,0.5261359999999999
2018,08,9,0,0.50602
2018,08,9,1,0.48125799999999996
2018,08,9,2,0.463229
2018,08,9,3,0.45694
2018,08,9,4,0.427165
2018,08,9,5,0.507469
2018,08,9,6,0.6392749999999999
2018,08,9,7,0.8279880000000001
2018,08,10,0,1.15148
2018,08,10,1,1.19129
2018,08,10,2,1.22268
2018,08,10,3,1.19784
2018,08,10,4,1.20684
2018,08,10,5,1.17565
2018,08,10,6,1.10464
2018,08,10,7,0.999679
2018,08,11,0,0.824202
2018,08,11,1,1.15391
2018,08,11,2,1.57265
2018,08,11,3,1.53006
2018,08,11,4,1.51311
2018,08,11,5,1.53177
2018,08,11,6,1.55746
2018,08,11,7,1.49202
2018,08,12,0,1.30802
2018,08,12,1,1.48009
2018,08,12,2,1.94
2018,08,12,3,2.4231599999999998
2018,08,12,4,2.8330100000000003
2018,08,12,5,3.20642
2018,08,12,6,3.48089
2018,08,12,7,3.79677
2018,08,13,0,3.6321399999999997
2018,08,13,1,3.62615
2018,08,13,2,3.51094
2018,08,13,3,3.42731
2018,08,13,4,3.4903899999999997
2018,08,13,5,3.56528
2018,08,13,6,3.39758
2018,08,13,7,3.13308
2018,08,14,0,2.6267
2018,08,14,1,2.21562
2018,08,14,2,1.99804
2018,08,14,3,1.8219100000000001
2018,08,14,4,1.7342899999999999
2018,08,14,5,1.67218
2018,08,14,6,1.62725
2018,08,14,7,1.52577
2018,08,15,0,1.51812
2018,08,15,1,1.53147
2018,08,15,2,1.50732
2018,08,15,3,1.58094
2018,08,15,4,1.64344
2018,08,15,5,1.73177
2018,08,15,6,1.79099
2018,08,15,7,1.78202
2018,08,16,0,1.78367
2018,08,16,1,1.76274
2018,08,16,2,1.67874
2018,08,16,3,1.59003
2018,08,16,4,1.55394
2018,08,16,5,1.54053
2018,08,16,6,1.51645
2018,08,16,7,1.4979200000000001
2018,08,17,0,1.34208
2018,08,17,1,1.0515999999999999
2018,08,17,2,1.01047
2018,08,17,3,2.24531
2018,08,17,4,2.49512
2018,08,17,5,2.61347
2018,08,17,6,2.5168600000000003
2018,08,17,7,2.39048
2018,08,18,0,2.38521
2018,08,18,1,2.33493
2018,08,18,2,2.24629
2018,08,18,3,2.23398
2018,08,18,4,2.34495
2018,08,18,5,2.31739
2018,08,18,6,2.27809
2018,08,18,7,2.19578
2018,08,19,0,2.0802199999999997
2018,08,19,1,1.97037
2018,08,19,2,1.89954
2018,08,19,3,1.86006
2018,08,19,4,1.81902
2018,08,19,5,1.7781900000000002
2018,08,19,6,1.74222
2018,08,19,7,1.69408
2018,08,20,0,1.5958299999999999
2018,08,20,1,1.4165999999999999
2018,08,20,2,1.2213
2018,08,20,3,1.02314
2018,08,20,4,0.981553
2018,08,20,5,1.06911
2018,08,20,6,1.1653699999999998
2018,08,20,7,1.28924
2018,08,21,0,1.2771199999999998
2018,08,21,1,1.24926
2018,08,21,2,1.27523
2018,08,21,3,1.2644900000000001
2018,08,21,4,1.2894400000000001
2018,08,21,5,1.3635
2018,08,21,6,1.3940299999999999
2018,08,21,7,1.3853199999999999
2018,08,22,0,1.37655
2018,08,22,1,1.3408399999999998
2018,08,22,2,1.28498
2018,08,22,3,1.2001300000000001
2018,08,22,4,1.15022
2018,08,22,5,1.09321
2018,08,22,6,0.997903
2018,08,22,7,0.945901
2018,08,23,0,0.8425739999999999
2018,08,23,1,0.870481
2018,08,23,2,0.932991
2018,08,23,3,1.09771
2018,08,23,4,1.2827
2018,08,23,5,1.4769400000000001
2018,08,23,6,1.7115
2018,08,23,7,1.72092
2018,08,24,0,1.61486
2018,08,24,1,1.58274
2018,08,24,2,1.5001099999999998
2018,08,24,3,1.40016
2018,08,24,4,1.3471600000000001
2018,08,24,5,1.33189
2018,08,24,6,1.36277
2018,08,24,7,1.3378599999999998
2018,08,25,0,1.30272
2018,08,25,1,1.26702
2018,08,25,2,1.1830399999999999
2018,08,25,3,1.11645
2018,08,25,4,1.1127
2018,08,25,5,1.1163699999999999
2018,08,25,6,1.08453
2018,08,25,7,0.96645
2018,08,26,0,0.870031
2018,08,26,1,0.894073
2018,08,26,2,1.31778
2018,08,26,3,1.76191
2018,08,26,4,1.8598599999999998
2018,08,26,5,1.9603499999999998
2018,08,26,6,1.85395
2018,08,26,7,1.70824
2018,08,27,0,1.53154
2018,08,27,1,1.54617
2018,08,27,2,1.5219500000000001
2018,08,27,3,1.46482
2018,08,27,4,1.40416
2018,08,27,5,1.33644
2018,08,27,6,1.32067
2018,08,27,7,1.2937100000000001
2018,08,28,0,1.26775
2018,08,28,1,1.17998
2018,08,28,2,1.1018800000000002
2018,08,28,3,1.05402
2018,08,28,4,1.1013
2018,08,28,5,1.15189
2018,08,28,6,1.1759600000000001
2018,08,28,7,1.15208
2018,08,29,0,1.0620999999999998
2018,08,29,1,0.9701879999999999
2018,08,29,2,0.872888
2018,08,29,3,0.841637
2018,08,29,4,0.788415
2018,08,29,5,0.8719349999999999
2018,08,29,6,1.5893599999999999
2018,08,29,7,1.79777
2018,08,30,0,1.73884
2018,08,30,1,1.544
2018,08,30,2,1.54005
2018,08,30,3,1.722
2018,08,30,4,1.7920399999999999
2018,08,30,5,1.8616300000000001
2018,08,30,6,1.97313
2018,08,30,7,2.4084
2018,08,31,0,2.22807
2018,08,31,1,3.02361
2018,08,31,2,3.54898
2018,08,31,3,3.33042
2018,08,31,4,2.66026
2018,08,31,5,2.05819
2018,08,31,6,1.74231
2018,08,31,7,1.37825
2018,08,1,0,1.53627
2018,08,1,1,1.8548900000000001
2018,08,1,2,2.1736999999999997
2018,08,1,3,2.2511
2018,08,1,4,2.0219300000000002
2018,08,1,5,2.04546
2018,08,1,6,1.7959100000000001
2018,08,1,7,1.73966
2018,08,2,0,1.75185
2018,08,2,1,1.59774
2018,08,2,2,1.4772
2018,08,2,3,1.71713
2018,08,2,4,1.84011
2018,08,2,5,1.72117
2018,08,2,6,1.5363099999999998
2018,08,2,7,1.43973
2018,08,3,0,1.23221
2018,08,3,1,1.16401
2018,08,3,2,1.11927
2018,08,3,3,1.2298099999999998
2018,08,3,4,1.2991
2018,08,3,5,1.26804
2018,08,3,6,1.34454
2018,08,3,7,1.43141
2018,08,4,0,1.5307
2018,08,4,1,1.77179
2018,08,4,2,2.51642
2018,08,4,3,3.18281
2018,08,4,4,3.8683899999999998
2018,08,4,5,4.5461
2018,08,4,6,5.15942
2018,08,4,7,5.46114
2018,08,5,0,5.52625
2018,08,5,1,5.4581800000000005
2018,08,5,2,4.96227
2018,08,5,3,4.6342799999999995
2018,08,5,4,4.7064200000000005
2018,08,5,5,4.7596300000000005
2018,08,5,6,5.28922
2018,08,5,7,5.41254
2018,08,6,0,5.05812
2018,08,6,1,5.08087
2018,08,6,2,5.293939999999999
2018,08,6,3,5.44783
2018,08,6,4,4.67
2018,08,6,5,4.3506599999999995
2018,08,6,6,4.89181
2018,08,6,7,5.55076
2018,08,7,0,6.32972
2018,08,7,1,6.26405
2018,08,7,2,6.01878
2018,08,7,3,5.769100000000001
2018,08,7,4,4.64438
2018,08,7,5,4.5373
2018,08,7,6,4.78578
2018,08,7,7,4.62596
2018,08,8,0,4.2695
2018,08,8,1,3.96224
2018,08,8,2,3.60839
2018,08,8,3,3.2530300000000003
2018,08,8,4,2.9613400000000003
2018,08,8,5,2.77861
2018,08,8,6,2.5648299999999997
2018,08,8,7,2.2590100000000004
2018,08,9,0,2.08743
2018,08,9,1,2.16756
2018,08,9,2,2.30266
2018,08,9,3,2.3154
2018,08,9,4,2.41942
2018,08,9,5,2.44144
2018,08,9,6,2.18818
2018,08,9,7,1.93701
2018,08,10,0,1.8488399999999998
2018,08,10,1,2.0457
2018,08,10,2,1.81979
2018,08,10,3,1.8081500000000001
2018,08,10,4,1.94631
2018,08,10,5,2.04072
2018,08,10,6,2.04276
2018,08,10,7,2.0383299999999998
2018,08,11,0,2.07702
2018,08,11,1,2.0583299999999998
2018,08,11,2,1.9888599999999999
2018,08,11,3,1.92069
2018,08,11,4,1.7593299999999998
2018,08,11,5,1.65532
2018,08,11,6,1.6899000000000002
2018,08,11,7,1.82947
2018,08,12,0,1.93923
2018,08,12,1,1.88821
2018,08,12,2,1.84396
2018,08,12,3,1.9323800000000002
2018,08,12,4,1.69803
2018,08,12,5,1.4805
2018,08,12,6,1.21472
2018,08,12,7,1.34331
2018,08,13,0,1.7453699999999999
2018,08,13,1,2.05894
2018,08,13,2,2.2681799999999996
2018,08,13,3,2.37235
2018,08,13,4,2.4191599999999998
2018,08,13,5,2.51776
2018,08,13,6,2.49685
2018,08,13,7,2.39783
2018,08,14,0,2.25621
2018,08,14,1,2.0924099999999997
2018,08,14,2,1.95756
2018,08,14,3,1.80876
2018,08,14,4,1.73081
2018,08,14,5,1.69754
2018,08,14,6,1.72
2018,08,14,7,1.7034500000000001
2018,08,15,0,1.81013
2018,08,15,1,1.89353
2018,08,15,2,2.03924
2018,08,15,3,2.0757
2018,08,15,4,2.08327
2018,08,15,5,2.04713
2018,08,15,6,2.00342
2018,08,15,7,1.93565
2018,08,16,0,1.7566400000000002
2018,08,16,1,1.57922
2018,08,16,2,1.43598
2018,08,16,3,1.4253900000000002
2018,08,16,4,1.47346
2018,08,16,5,1.5283099999999998
2018,08,16,6,1.62368
2018,08,16,7,1.6841300000000001
2018,08,17,0,1.6591500000000001
2018,08,17,1,1.7849000000000002
2018,08,17,2,1.8109600000000001
2018,08,17,3,1.74624
2018,08,17,4,1.69176
2018,08,17,5,1.68004
2018,08,17,6,1.7275699999999998
2018,08,17,7,1.763
2018,08,18,0,1.8357999999999999
2018,08,18,1,1.76675
2018,08,18,2,1.83746
2018,08,18,3,1.99631
2018,08,18,4,2.1500100000000004
2018,08,18,5,2.24704
2018,08,18,6,2.42648
2018,08,18,7,2.55686
2018,08,19,0,2.67549
2018,08,19,1,2.8043400000000003
2018,08,19,2,2.97206
2018,08,19,3,3.11275
2018,08,19,4,3.22825
2018,08,19,5,3.33807
2018,08,19,6,3.5172600000000003
2018,08,19,7,3.62557
2018,08,20,0,3.5169
2018,08,20,1,3.43018
2018,08,20,2,3.50807
2018,08,20,3,3.4505100000000004
2018,08,20,4,3.24695
2018,08,20,5,3.25798
2018,08,20,6,3.02485
2018,08,20,7,2.8613000000000004
2018,08,21,0,2.54308
2018,08,21,1,2.12225
2018,08,21,2,2.40777
2018,08,21,3,2.63839
2018,08,21,4,3.25471
2018,08,21,5,3.32538
2018,08,21,6,3.74185
2018,08,21,7,3.6117199999999996
2018,08,22,0,3.75433
2018,08,22,1,4.18759
2018,08,22,2,4.12488
2018,08,22,3,3.8977
2018,08,22,4,3.7910700000000004
2018,08,22,5,3.75909
2018,08,22,6,3.64741
2018,08,22,7,3.48608
2018,08,23,0,3.31674
2018,08,23,1,3.1386399999999997
2018,08,23,2,2.98452
2018,08,23,3,2.756
2018,08,23,4,2.69865
2018,08,23,5,2.6657800000000003
2018,08,23,6,2.72119
2018,08,23,7,2.7943800000000003
2018,08,24,0,2.88548
2018,08,24,1,2.94605
2018,08,24,2,3.00992
2018,08,24,3,2.97823
2018,08,24,4,2.96488
2018,08,24,5,2.96222
2018,08,24,6,3.0335199999999998
2018,08,24,7,3.03895
2018,08,25,0,3.1801
2018,08,25,1,3.0210100000000004
2018,08,25,2,2.95856
2018,08,25,3,2.92014
2018,08,25,4,2.9066199999999998
2018,08,25,5,2.9002600000000003
2018,08,25,6,2.8481199999999998
2018,08,25,7,2.80367
2018,08,26,0,2.80405
2018,08,26,1,2.7444
2018,08,26,2,2.70267
2018,08,26,3,2.6845100000000004
2018,08,26,4,2.65937
2018,08,26,5,2.66727
2018,08,26,6,2.65725
2018,08,26,7,2.59116
2018,08,27,0,2.52401
2018,08,27,1,2.48259
2018,08,27,2,2.46715
2018,08,27,3,2.42094
2018,08,27,4,2.47586
2018,08,27,5,2.5367100000000002
2018,08,27,6,2.5530999999999997
2018,08,27,7,2.52075
2018,08,28,0,2.35576
2018,08,28,1,2.15261
2018,08,28,2,2.00224
2018,08,28,3,1.5955
2018,08,28,4,1.4197
2018,08,28,5,1.21058
2018,08,28,6,1.47535
2018,08,28,7,2.74802
2018,08,29,0,3.9352600000000004
2018,08,29,1,4.05075
2018,08,29,2,3.7308600000000003
2018,08,29,3,3.3659
2018,08,29,4,3.2115
2018,08,29,5,3.34138
2018,08,29,6,3.41292
2018,08,29,7,3.40115
2018,08,30,0,3.27963
2018,08,30,1,3.10979
2018,08,30,2,3.0020300000000004
2018,08,30,3,2.87371
2018,08,30,4,2.7496799999999997
2018,08,30,5,2.43506
2018,08,30,6,2.08258
2018,08,30,7,1.8942999999999999
2018,08,1,0,2.24404
2018,08,1,1,3.3794299999999997
2018,08,1,2,4.24986
2018,08,1,3,4.69616
2018,08,1,4,4.544560000000001
2018,08,1,5,4.3093900000000005
2018,08,1,6,3.87107
2018,08,1,7,3.83169
2018,08,2,0,3.79377
2018,08,2,1,4.11702
2018,08,2,2,4.1562600000000005
2018,08,2,3,4.30638
2018,08,2,4,4.5676499999999995
2018,08,2,5,4.56935
2018,08,2,6,4.67255
2018,08,2,7,4.57359
2018,08,3,0,4.10708
2018,08,3,1,4.0968800000000005
2018,08,3,2,4.18663
2018,08,3,3,4.119680000000001
2018,08,3,4,4.00955
2018,08,3,5,3.75034
2018,08,3,6,3.62635
2018,08,3,7,3.47262
2018,08,4,0,3.4112600000000004
2018,08,4,1,3.19304
2018,08,4,2,2.6300700000000004
2018,08,4,3,2.1429
2018,08,4,4,2.1295
2018,08,4,5,2.75839
2018,08,4,6,3.2817
2018,08,4,7,3.49593
2018,08,5,0,3.55854
2018,08,5,1,3.51196
2018,08,5,2,3.5357600000000002
2018,08,5,3,3.4304200000000002
2018,08,5,4,3.34044
2018,08,5,5,3.33716
2018,08,5,6,3.48806
2018,08,5,7,3.64052
2018,08,6,0,3.72418
2018,08,6,1,3.7375700000000003
2018,08,6,2,3.62961
2018,08,6,3,3.53341
2018,08,6,4,3.5177199999999997
2018,08,6,5,3.44581
2018,08,6,6,3.4365799999999997
2018,08,6,7,3.47921
2018,08,7,0,3.3683899999999998
2018,08,7,1,3.2402800000000003
2018,08,7,2,3.34851
2018,08,7,3,3.07098
2018,08,7,4,2.2590500000000002
2018,08,7,5,1.59429
2018,08,7,6,1.46104
2018,08,7,7,1.3085799999999999
2018,08,8,0,1.14004
2018,08,8,1,1.39696
2018,08,8,2,1.92303
2018,08,8,3,2.84885
2018,08,8,4,3.49489
2018,08,8,5,3.77236
2018,08,8,6,3.6969000000000003
2018,08,8,7,3.40012
2018,08,9,0,3.30241
2018,08,9,1,3.14583
2018,08,9,2,3.06141
2018,08,9,3,2.99283
2018,08,9,4,2.9408000000000003
2018,08,9,5,2.86373
2018,08,9,6,2.81852
2018,08,9,7,2.70916
