####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeC                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,9,4,1.53532
2018,08,9,5,1.52673
2018,08,9,6,1.5119
2018,08,9,7,1.4639000000000002
2018,08,10,0,1.46156
2018,08,10,1,1.45311
2018,08,10,2,1.45233
2018,08,10,3,1.45072
2018,08,10,4,1.41899
2018,08,10,5,1.34431
2018,08,10,6,1.1778499999999998
2018,08,10,7,0.988636
2018,08,11,0,0.8776660000000001
2018,08,11,1,0.857201
2018,08,11,2,0.864826
2018,08,11,3,0.8206760000000001
2018,08,11,4,0.765222
2018,08,11,5,0.7121620000000001
2018,08,11,6,0.691293
2018,08,11,7,0.7872359999999999
2018,08,12,0,0.812083
2018,08,12,1,0.807822
2018,08,12,2,0.8093490000000001
2018,08,12,3,0.825589
2018,08,12,4,0.823823
2018,08,12,5,0.830601
2018,08,12,6,0.8477809999999999
2018,08,12,7,0.844967
2018,08,13,0,0.822496
2018,08,13,1,0.770515
2018,08,13,2,0.682002
2018,08,13,3,0.676203
2018,08,13,4,0.7388819999999999
2018,08,13,5,1.1278599999999999
2018,08,13,6,1.4881199999999999
2018,08,13,7,1.64873
2018,08,14,0,1.73461
2018,08,14,1,1.73034
2018,08,14,2,1.7594
2018,08,14,3,1.7441099999999998
2018,08,14,4,1.74233
2018,08,14,5,1.67967
2018,08,14,6,1.60012
2018,08,14,7,1.52375
2018,08,15,0,1.45479
2018,08,15,1,1.40607
2018,08,15,2,1.38799
2018,08,15,3,1.37581
2018,08,15,4,1.3661500000000002
2018,08,15,5,1.33071
2018,08,15,6,1.30325
2018,08,15,7,1.2841500000000001
2018,08,16,0,1.25038
2018,08,16,1,1.2159200000000001
2018,08,16,2,1.1968699999999999
2018,08,16,3,1.2109
2018,08,16,4,1.20018
2018,08,16,5,1.20066
2018,08,16,6,1.20672
2018,08,16,7,1.17404
2018,08,17,0,1.11093
2018,08,17,1,1.0946500000000001
2018,08,17,2,1.0929200000000001
2018,08,17,3,1.0803800000000001
2018,08,17,4,1.05532
2018,08,17,5,1.00941
2018,08,17,6,0.970194
2018,08,17,7,0.949338
2018,08,18,0,0.953677
2018,08,18,1,0.9944829999999999
2018,08,18,2,1.04397
2018,08,18,3,1.08301
2018,08,18,4,1.12149
2018,08,18,5,1.14051
2018,08,18,6,1.13733
2018,08,18,7,1.1316700000000002
2018,08,19,0,1.11957
2018,08,19,1,1.08771
2018,08,19,2,1.05724
2018,08,19,3,1.03076
2018,08,19,4,0.974986
2018,08,19,5,0.912393
2018,08,19,6,0.890169
2018,08,19,7,0.8774109999999999
2018,08,20,0,0.878833
2018,08,20,1,0.896062
2018,08,20,2,0.916544
2018,08,20,3,0.927254
2018,08,20,4,0.9056150000000001
2018,08,20,5,0.8686119999999999
2018,08,20,6,0.8496180000000001
2018,08,20,7,0.8336939999999999
2018,08,21,0,0.828212
2018,08,21,1,0.84123
2018,08,21,2,0.872924
2018,08,21,3,0.901231
2018,08,21,4,0.878061
2018,08,21,5,0.860694
2018,08,21,6,0.8599439999999999
2018,08,21,7,0.8914930000000001
2018,08,22,0,0.9048189999999999
2018,08,22,1,0.9162279999999999
2018,08,22,2,0.902492
2018,08,22,3,0.880644
2018,08,22,4,0.895101
2018,08,22,5,0.90963
2018,08,22,6,0.906904
2018,08,22,7,0.891375
2018,08,23,0,0.893364
2018,08,23,1,0.913894
2018,08,23,2,0.959942
2018,08,23,3,1.02325
2018,08,23,4,1.07038
2018,08,23,5,1.04083
2018,08,23,6,1.02833
2018,08,23,7,1.0351700000000001
2018,08,24,0,1.03328
2018,08,24,1,1.0157
2018,08,24,2,1.02489
2018,08,24,3,1.0466
2018,08,24,4,1.0828
2018,08,24,5,1.09533
2018,08,24,6,1.08094
2018,08,24,7,1.06316
2018,08,25,0,1.0458399999999999
2018,08,25,1,0.999163
2018,08,25,2,0.976015
2018,08,25,3,0.965116
2018,08,25,4,0.95835
2018,08,25,5,0.929416
2018,08,25,6,0.9124990000000001
2018,08,25,7,0.860494
2018,08,26,0,0.829813
2018,08,26,1,0.798744
2018,08,26,2,0.8108690000000001
2018,08,26,3,0.793731
2018,08,26,4,0.786384
2018,08,26,5,0.759357
2018,08,26,6,0.736129
2018,08,26,7,0.711482
2018,08,27,0,0.691286
2018,08,27,1,0.6820109999999999
2018,08,27,2,0.6959160000000001
2018,08,27,3,0.681593
2018,08,27,4,0.640821
2018,08,27,5,0.613377
2018,08,27,6,0.609441
2018,08,27,7,0.618183
2018,08,28,0,0.633943
2018,08,28,1,0.6461699999999999
2018,08,28,2,0.654774
2018,08,28,3,0.6523289999999999
2018,08,28,4,0.6522789999999999
2018,08,28,5,0.6690349999999999
2018,08,28,6,0.639165
2018,08,28,7,0.6025739999999999
2018,08,29,0,0.579944
2018,08,29,1,0.550794
2018,08,29,2,0.533985
2018,08,29,3,0.517284
2018,08,29,4,0.508729
2018,08,29,5,0.506833
2018,08,29,6,0.5009239999999999
2018,08,29,7,0.48797
2018,08,30,0,0.48711
2018,08,30,1,0.489338
2018,08,30,2,0.490674
2018,08,30,3,0.489456
2018,08,30,4,0.505569
2018,08,30,5,0.54501
2018,08,30,6,0.5847190000000001
2018,08,30,7,0.6006130000000001
2018,08,31,0,0.550399
2018,08,31,1,0.530101
2018,08,31,2,0.541363
2018,08,31,3,0.538298
2018,08,31,4,0.5520430000000001
2018,08,31,5,0.56657
2018,08,31,6,0.573653
2018,08,31,7,0.58485
2018,08,1,0,0.6015499999999999
2018,08,1,1,0.631034
2018,08,1,2,0.644207
2018,08,1,3,0.634914
2018,08,1,4,0.645956
2018,08,1,5,0.6671
2018,08,1,6,0.669091
2018,08,1,7,0.6677069999999999
2018,08,2,0,0.666374
2018,08,2,1,0.6701480000000001
2018,08,2,2,0.682438
2018,08,2,3,0.688686
2018,08,2,4,0.6867329999999999
2018,08,2,5,0.689844
2018,08,2,6,0.672646
2018,08,2,7,0.635103
2018,08,3,0,0.627897
2018,08,3,1,0.632929
2018,08,3,2,0.643771
2018,08,3,3,0.6100610000000001
2018,08,3,4,0.590369
2018,08,3,5,0.5462670000000001
2018,08,3,6,0.466023
2018,08,3,7,0.455596
2018,08,4,0,0.499488
2018,08,4,1,0.519222
2018,08,4,2,0.549507
2018,08,4,3,0.5673579999999999
2018,08,4,4,0.5626
2018,08,4,5,0.551674
2018,08,4,6,0.510258
2018,08,4,7,0.47090699999999996
2018,08,5,0,0.482551
2018,08,5,1,0.49819
2018,08,5,2,0.502757
2018,08,5,3,0.533882
2018,08,5,4,0.551092
2018,08,5,5,0.571919
2018,08,5,6,0.573964
2018,08,5,7,0.5641029999999999
2018,08,6,0,0.558946
2018,08,6,1,0.5562480000000001
2018,08,6,2,0.545794
2018,08,6,3,0.532063
2018,08,6,4,0.5209790000000001
2018,08,6,5,0.508
2018,08,6,6,0.487631
2018,08,6,7,0.463783
2018,08,7,0,0.5067320000000001
2018,08,7,1,0.664876
2018,08,7,2,0.774202
2018,08,7,3,0.770934
2018,08,7,4,0.858271
2018,08,7,5,0.841315
2018,08,7,6,0.788264
2018,08,7,7,0.7286699999999999
2018,08,8,0,0.6785140000000001
2018,08,8,1,0.615665
2018,08,8,2,0.5458500000000001
2018,08,8,3,0.466298
2018,08,8,4,0.433004
2018,08,8,5,0.473978
2018,08,8,6,0.536104
2018,08,8,7,0.566644
2018,08,9,0,0.575315
2018,08,9,1,0.5922569999999999
2018,08,9,2,0.608045
2018,08,9,3,0.619546
2018,08,9,4,0.621895
2018,08,9,5,0.598227
2018,08,9,6,0.601796
2018,08,9,7,0.603186
2018,08,10,0,0.6253920000000001
2018,08,10,1,0.64996
2018,08,10,2,0.654511
2018,08,10,3,0.63735
2018,08,10,4,0.637066
2018,08,10,5,0.630274
2018,08,10,6,0.6270220000000001
2018,08,10,7,0.6303179999999999
2018,08,11,0,0.618835
2018,08,11,1,0.599966
2018,08,11,2,0.599478
2018,08,11,3,0.598321
2018,08,11,4,0.597443
2018,08,11,5,0.5909439999999999
2018,08,11,6,0.583995
2018,08,11,7,0.569292
2018,08,12,0,0.560534
2018,08,12,1,0.5526660000000001
2018,08,12,2,0.537631
2018,08,12,3,0.513775
2018,08,12,4,0.483843
2018,08,12,5,0.468267
2018,08,12,6,0.475187
2018,08,12,7,0.492918
2018,08,13,0,0.512164
2018,08,13,1,0.535587
2018,08,13,2,0.559098
2018,08,13,3,0.5623640000000001
2018,08,13,4,0.537143
2018,08,13,5,0.516861
2018,08,13,6,0.520535
2018,08,13,7,0.5321589999999999
2018,08,14,0,0.552481
2018,08,14,1,0.582948
2018,08,14,2,0.6102770000000001
2018,08,14,3,0.622331
2018,08,14,4,0.655117
2018,08,14,5,0.71524
2018,08,14,6,0.7472530000000001
2018,08,14,7,0.733852
2018,08,15,0,0.7092269999999999
2018,08,15,1,0.656597
2018,08,15,2,0.5706140000000001
2018,08,15,3,0.502129
2018,08,15,4,0.486036
2018,08,15,5,0.491142
2018,08,15,6,0.468517
2018,08,15,7,0.432333
2018,08,16,0,0.439191
2018,08,16,1,0.461586
2018,08,16,2,0.483143
2018,08,16,3,0.506313
2018,08,16,4,0.5308390000000001
2018,08,16,5,0.551353
2018,08,16,6,0.565665
2018,08,16,7,0.578305
2018,08,17,0,0.587901
2018,08,17,1,0.5902580000000001
2018,08,17,2,0.5788719999999999
2018,08,17,3,0.5563980000000001
2018,08,17,4,0.544907
2018,08,17,5,0.551136
2018,08,17,6,0.554476
2018,08,17,7,0.531362
2018,08,18,0,0.534123
2018,08,18,1,0.560609
2018,08,18,2,0.5886
2018,08,18,3,0.616971
2018,08,18,4,0.669034
2018,08,18,5,0.705057
2018,08,18,6,0.703548
2018,08,18,7,0.6786939999999999
2018,08,19,0,0.7314109999999999
2018,08,19,1,0.875104
2018,08,19,2,1.04614
2018,08,19,3,1.23237
2018,08,19,4,1.20762
2018,08,19,5,1.11158
2018,08,19,6,1.04561
2018,08,19,7,0.95096
2018,08,20,0,0.777541
2018,08,20,1,0.589302
2018,08,20,2,0.48775799999999997
2018,08,20,3,0.46605599999999997
2018,08,20,4,0.463571
2018,08,20,5,0.46319
2018,08,20,6,0.435135
2018,08,20,7,0.441996
2018,08,21,0,0.48329500000000003
2018,08,21,1,0.490956
2018,08,21,2,0.481194
2018,08,21,3,0.498112
2018,08,21,4,0.5226040000000001
2018,08,21,5,0.544978
2018,08,21,6,0.558209
2018,08,21,7,0.540103
2018,08,22,0,0.502116
2018,08,22,1,0.465669
2018,08,22,2,0.44578199999999996
2018,08,22,3,0.42289699999999997
2018,08,22,4,0.38973
2018,08,22,5,0.368524
2018,08,22,6,0.37067500000000003
2018,08,22,7,0.384052
2018,08,23,0,0.399787
2018,08,23,1,0.406815
2018,08,23,2,0.406271
2018,08,23,3,0.412408
2018,08,23,4,0.423068
2018,08,23,5,0.438229
2018,08,23,6,0.45520499999999997
2018,08,23,7,0.464296
2018,08,24,0,0.466627
2018,08,24,1,0.46576799999999996
2018,08,24,2,0.46455799999999997
2018,08,24,3,0.46624099999999996
2018,08,24,4,0.472331
2018,08,24,5,0.48394400000000004
2018,08,24,6,0.489045
2018,08,24,7,0.471432
2018,08,25,0,0.458455
2018,08,25,1,0.447574
2018,08,25,2,0.438832
2018,08,25,3,0.433681
2018,08,25,4,0.43293200000000004
2018,08,25,5,0.434271
2018,08,25,6,0.44396199999999997
2018,08,25,7,0.441151
2018,08,26,0,0.426767
2018,08,26,1,0.412341
2018,08,26,2,0.40726999999999997
2018,08,26,3,0.40763499999999997
2018,08,26,4,0.410457
2018,08,26,5,0.41273899999999997
2018,08,26,6,0.407886
2018,08,26,7,0.391594
2018,08,27,0,0.391416
2018,08,27,1,0.397441
2018,08,27,2,0.403736
2018,08,27,3,0.40880900000000003
2018,08,27,4,0.414919
2018,08,27,5,0.416089
2018,08,27,6,0.412628
2018,08,27,7,0.41017000000000003
2018,08,28,0,0.40253500000000003
2018,08,28,1,0.37697
2018,08,28,2,0.360358
2018,08,28,3,0.358375
2018,08,28,4,0.36456900000000003
2018,08,28,5,0.372168
2018,08,28,6,0.376526
2018,08,28,7,0.37495
2018,08,1,0,0.364251
2018,08,1,1,0.360041
2018,08,1,2,0.357404
2018,08,1,3,0.352651
2018,08,1,4,0.350312
2018,08,1,5,0.352305
2018,08,1,6,0.353314
2018,08,1,7,0.347615
2018,08,2,0,0.343961
2018,08,2,1,0.339878
2018,08,2,2,0.336834
2018,08,2,3,0.33719099999999996
2018,08,2,4,0.345835
2018,08,2,5,0.360697
2018,08,2,6,0.37738099999999997
2018,08,2,7,0.387591
2018,08,3,0,0.388606
2018,08,3,1,0.39768200000000004
2018,08,3,2,0.408848
2018,08,3,3,0.41039600000000004
2018,08,3,4,0.408794
2018,08,3,5,0.42411200000000004
2018,08,3,6,0.43897699999999995
2018,08,3,7,0.445002
2018,08,4,0,0.454312
2018,08,4,1,0.46555
2018,08,4,2,0.473644
2018,08,4,3,0.472733
2018,08,4,4,0.461431
2018,08,4,5,0.44996800000000003
2018,08,4,6,0.43797699999999995
2018,08,4,7,0.409887
2018,08,5,0,0.389733
2018,08,5,1,0.38417599999999996
2018,08,5,2,0.382769
2018,08,5,3,0.38331
2018,08,5,4,0.38706
2018,08,5,5,0.390947
2018,08,5,6,0.4023
2018,08,5,7,0.412457
2018,08,6,0,0.41835500000000003
2018,08,6,1,0.418127
2018,08,6,2,0.425447
2018,08,6,3,0.446669
2018,08,6,4,0.48780900000000005
2018,08,6,5,0.518376
2018,08,6,6,0.479788
2018,08,6,7,0.43898200000000004
2018,08,7,0,0.41083800000000004
2018,08,7,1,0.390387
2018,08,7,2,0.38205900000000004
2018,08,7,3,0.36928
2018,08,7,4,0.334341
2018,08,7,5,0.276072
2018,08,7,6,0.248252
2018,08,7,7,0.27825599999999995
2018,08,8,0,0.298125
2018,08,8,1,0.288972
2018,08,8,2,0.28056200000000003
2018,08,8,3,0.293502
2018,08,8,4,0.309185
2018,08,8,5,0.28167000000000003
2018,08,8,6,0.26209899999999997
2018,08,8,7,0.257067
2018,08,9,0,0.259277
2018,08,9,1,0.28731599999999996
2018,08,9,2,0.28848
2018,08,9,3,0.27718
2018,08,9,4,0.26604
2018,08,9,5,0.247833
2018,08,9,6,0.236339
2018,08,9,7,0.247757
2018,08,10,0,0.27149599999999996
2018,08,10,1,0.28426100000000004
2018,08,10,2,0.30206099999999997
2018,08,10,3,0.31399
2018,08,10,4,0.320952
2018,08,10,5,0.321893
2018,08,10,6,0.322994
2018,08,10,7,0.331915
2018,08,11,0,0.340738
2018,08,11,1,0.351948
2018,08,11,2,0.360954
2018,08,11,3,0.364409
2018,08,11,4,0.365168
2018,08,11,5,0.365504
2018,08,11,6,0.36180599999999996
2018,08,11,7,0.35586599999999996
2018,08,12,0,0.358811
2018,08,12,1,0.367542
2018,08,12,2,0.379108
2018,08,12,3,0.38088900000000003
2018,08,12,4,0.381093
2018,08,12,5,0.381052
2018,08,12,6,0.37267500000000003
2018,08,12,7,0.36488
2018,08,13,0,0.35333600000000004
2018,08,13,1,0.293334
2018,08,13,2,0.292277
2018,08,13,3,0.29395
2018,08,13,4,0.283723
2018,08,13,5,0.26774200000000004
2018,08,13,6,0.246204
2018,08,13,7,0.22953800000000002
2018,08,14,0,0.21553299999999997
2018,08,14,1,0.20643799999999998
2018,08,14,2,0.18984299999999998
2018,08,14,3,0.19892400000000002
2018,08,14,4,0.27271100000000004
2018,08,14,5,0.348089
2018,08,14,6,0.409643
2018,08,14,7,0.461399
2018,08,15,0,0.442179
2018,08,15,1,0.454349
2018,08,15,2,0.442034
2018,08,15,3,0.451983
2018,08,15,4,0.441239
2018,08,15,5,0.448867
2018,08,15,6,0.407682
2018,08,15,7,0.375261
2018,08,16,0,0.35581599999999997
2018,08,16,1,0.341514
2018,08,16,2,0.315284
2018,08,16,3,0.262553
2018,08,16,4,0.243698
2018,08,16,5,0.23400200000000002
2018,08,16,6,0.20951
2018,08,16,7,0.21526599999999999
2018,08,17,0,0.270293
2018,08,17,1,0.325943
2018,08,17,2,0.344587
2018,08,17,3,0.361204
2018,08,17,4,0.366504
2018,08,17,5,0.367832
2018,08,17,6,0.372179
2018,08,17,7,0.36710000000000004
2018,08,18,0,0.36354899999999996
2018,08,18,1,0.35179000000000005
2018,08,18,2,0.34636399999999995
2018,08,18,3,0.358678
2018,08,18,4,0.391457
2018,08,18,5,0.437047
2018,08,18,6,0.492581
2018,08,18,7,0.545987
2018,08,19,0,0.60737
2018,08,19,1,0.650572
2018,08,19,2,0.799547
2018,08,19,3,0.958821
2018,08,19,4,1.0941800000000002
2018,08,19,5,1.07813
2018,08,19,6,0.945635
2018,08,19,7,0.970938
2018,08,20,0,0.9757809999999999
2018,08,20,1,0.966074
2018,08,20,2,0.9026230000000001
2018,08,20,3,0.855245
2018,08,20,4,0.775914
2018,08,20,5,0.704624
2018,08,20,6,0.662712
2018,08,20,7,0.608938
2018,08,21,0,0.595645
2018,08,21,1,0.574658
2018,08,21,2,0.523199
2018,08,21,3,0.459517
2018,08,21,4,0.434504
2018,08,21,5,0.433207
2018,08,21,6,0.445214
2018,08,21,7,0.47448700000000005
2018,08,22,0,0.49437000000000003
2018,08,22,1,0.490008
2018,08,22,2,0.455926
2018,08,22,3,0.396062
2018,08,22,4,0.380204
2018,08,22,5,0.376898
2018,08,22,6,0.415286
2018,08,22,7,0.477916
2018,08,23,0,0.493884
2018,08,23,1,0.47878
2018,08,23,2,0.474103
2018,08,23,3,0.527918
2018,08,23,4,0.592067
2018,08,23,5,0.603488
2018,08,23,6,0.589844
2018,08,23,7,0.5902240000000001
2018,08,24,0,0.617325
2018,08,24,1,0.639188
2018,08,24,2,0.639897
2018,08,24,3,0.5568690000000001
2018,08,24,4,0.576259
2018,08,24,5,0.581715
2018,08,24,6,0.55499
2018,08,24,7,0.508168
2018,08,25,0,0.46311599999999997
2018,08,25,1,0.42976
2018,08,25,2,0.420506
2018,08,25,3,0.411451
2018,08,25,4,0.41017899999999996
2018,08,25,5,0.421622
2018,08,25,6,0.551375
2018,08,25,7,0.581182
2018,08,26,0,0.681282
2018,08,26,1,0.6974940000000001
2018,08,26,2,0.785169
2018,08,26,3,0.703683
2018,08,26,4,0.699462
2018,08,26,5,0.6979059999999999
2018,08,26,6,0.659477
2018,08,26,7,0.5588529999999999
2018,08,27,0,0.5181760000000001
2018,08,27,1,0.499043
2018,08,27,2,0.47607900000000003
2018,08,27,3,0.45283
2018,08,27,4,0.43373399999999995
2018,08,27,5,0.358099
2018,08,27,6,0.362372
2018,08,27,7,0.360956
2018,08,28,0,0.37491
2018,08,28,1,0.408019
2018,08,28,2,0.52681
2018,08,28,3,0.666668
2018,08,28,4,0.7581420000000001
2018,08,28,5,0.7782169999999999
2018,08,28,6,0.773887
2018,08,28,7,0.739502
2018,08,29,0,0.701414
2018,08,29,1,0.706548
2018,08,29,2,0.722284
2018,08,29,3,0.699083
2018,08,29,4,0.635779
2018,08,29,5,0.5619310000000001
2018,08,29,6,0.528258
2018,08,29,7,0.493865
2018,08,30,0,0.48178699999999997
2018,08,30,1,0.477784
2018,08,30,2,0.47309500000000004
2018,08,30,3,0.47736700000000004
2018,08,30,4,0.481979
2018,08,30,5,0.504552
2018,08,30,6,0.533495
2018,08,30,7,0.538731
2018,08,31,0,0.530269
2018,08,31,1,0.527265
2018,08,31,2,0.5254059999999999
2018,08,31,3,0.50881
2018,08,31,4,0.514115
2018,08,31,5,0.502412
2018,08,31,6,0.472477
2018,08,31,7,0.453424
2018,08,1,0,0.42356299999999997
2018,08,1,1,0.40138799999999997
2018,08,1,2,0.400697
2018,08,1,3,0.409161
2018,08,1,4,0.405392
2018,08,1,5,0.39517599999999997
2018,08,1,6,0.385699
2018,08,1,7,0.393257
2018,08,2,0,0.398449
2018,08,2,1,0.411068
2018,08,2,2,0.435946
2018,08,2,3,0.450892
2018,08,2,4,0.44552600000000003
2018,08,2,5,0.437762
2018,08,2,6,0.428476
2018,08,2,7,0.41737799999999997
2018,08,3,0,0.416277
2018,08,3,1,0.422631
2018,08,3,2,0.42022000000000004
2018,08,3,3,0.421628
2018,08,3,4,0.424526
2018,08,3,5,0.417934
2018,08,3,6,0.418502
2018,08,3,7,0.416293
2018,08,4,0,0.410205
2018,08,4,1,0.40149
2018,08,4,2,0.393099
2018,08,4,3,0.39022500000000004
2018,08,4,4,0.38319600000000004
2018,08,4,5,0.447573
2018,08,4,6,0.451101
2018,08,4,7,0.462601
2018,08,5,0,0.46495800000000004
2018,08,5,1,0.458882
2018,08,5,2,0.463212
2018,08,5,3,0.465892
2018,08,5,4,0.4631
2018,08,5,5,0.460928
2018,08,5,6,0.454407
2018,08,5,7,0.44626
2018,08,6,0,0.43821499999999997
2018,08,6,1,0.429444
2018,08,6,2,0.42097199999999996
2018,08,6,3,0.410008
2018,08,6,4,0.38787900000000003
2018,08,6,5,0.36122699999999996
2018,08,6,6,0.34332
2018,08,6,7,0.334613
2018,08,7,0,0.33528600000000003
2018,08,7,1,0.326238
2018,08,7,2,0.31465899999999997
2018,08,7,3,0.303391
2018,08,7,4,0.295331
2018,08,7,5,0.294102
2018,08,7,6,0.297151
2018,08,7,7,0.301361
2018,08,8,0,0.309289
2018,08,8,1,0.321507
2018,08,8,2,0.31879700000000005
2018,08,8,3,0.299404
2018,08,8,4,0.288974
2018,08,8,5,0.282546
2018,08,8,6,0.28132799999999997
2018,08,8,7,0.283286
2018,08,9,0,0.28884699999999996
2018,08,9,1,0.302315
2018,08,9,2,0.321695
2018,08,9,3,0.33886900000000003
2018,08,9,4,0.39069600000000004
2018,08,9,5,0.392777
2018,08,9,6,0.45369099999999996
2018,08,9,7,0.648096
2018,08,10,0,0.73676
2018,08,10,1,0.84539
2018,08,10,2,0.863374
2018,08,10,3,0.818391
2018,08,10,4,0.772836
2018,08,10,5,0.7129160000000001
2018,08,10,6,0.7061069999999999
2018,08,10,7,0.755949
2018,08,11,0,0.813294
2018,08,11,1,0.864401
2018,08,11,2,0.859574
2018,08,11,3,0.8214239999999999
2018,08,11,4,0.80925
2018,08,11,5,0.749623
2018,08,11,6,0.666825
2018,08,11,7,0.599365
2018,08,12,0,0.564739
2018,08,12,1,0.524467
2018,08,12,2,0.418089
2018,08,12,3,0.297243
2018,08,12,4,0.18387299999999998
2018,08,12,5,0.177239
2018,08,12,6,0.229946
2018,08,12,7,0.270897
2018,08,13,0,0.297042
2018,08,13,1,0.44123
2018,08,13,2,0.554375
2018,08,13,3,0.604778
2018,08,13,4,0.6377050000000001
2018,08,13,5,0.666881
2018,08,13,6,0.6624220000000001
2018,08,13,7,0.648968
2018,08,14,0,0.637645
2018,08,14,1,0.54062
2018,08,14,2,0.562206
2018,08,14,3,0.62346
2018,08,14,4,0.704605
2018,08,14,5,0.72323
2018,08,14,6,0.705667
2018,08,14,7,0.6675059999999999
2018,08,15,0,0.609007
2018,08,15,1,0.552962
2018,08,15,2,0.508414
2018,08,15,3,0.46868200000000004
2018,08,15,4,0.378872
2018,08,15,5,0.35197
2018,08,15,6,0.35345499999999996
2018,08,15,7,0.363251
2018,08,16,0,0.382897
2018,08,16,1,0.426188
2018,08,16,2,0.510883
2018,08,16,3,0.5917129999999999
2018,08,16,4,0.7071409999999999
2018,08,16,5,0.8161889999999999
2018,08,16,6,0.9094990000000001
2018,08,16,7,0.990717
2018,08,17,0,1.02602
2018,08,17,1,1.0250299999999999
2018,08,17,2,1.0293299999999999
2018,08,17,3,0.9965750000000001
2018,08,17,4,0.944664
2018,08,17,5,0.904541
2018,08,17,6,0.963919
2018,08,17,7,1.05982
2018,08,18,0,1.05453
2018,08,18,1,1.00366
2018,08,18,2,1.00206
2018,08,18,3,1.00328
2018,08,18,4,1.00024
2018,08,18,5,1.07148
2018,08,18,6,1.06076
2018,08,18,7,0.8831420000000001
2018,08,19,0,0.816308
2018,08,19,1,0.7472150000000001
2018,08,19,2,0.664338
2018,08,19,3,0.556731
2018,08,19,4,0.49608300000000005
2018,08,19,5,0.498558
2018,08,19,6,0.502042
2018,08,19,7,0.519057
2018,08,20,0,0.5455019999999999
2018,08,20,1,0.56539
2018,08,20,2,0.591434
2018,08,20,3,0.61388
2018,08,20,4,0.633774
2018,08,20,5,0.645522
2018,08,20,6,0.6272859999999999
2018,08,20,7,0.639517
2018,08,21,0,0.583407
2018,08,21,1,0.545844
2018,08,21,2,0.520689
2018,08,21,3,0.508875
2018,08,21,4,0.500661
2018,08,21,5,0.476341
2018,08,21,6,0.439507
2018,08,21,7,0.41657
2018,08,22,0,0.404665
2018,08,22,1,0.391126
2018,08,22,2,0.390804
2018,08,22,3,0.403078
2018,08,22,4,0.414417
2018,08,22,5,0.417668
2018,08,22,6,0.416656
2018,08,22,7,0.414029
2018,08,23,0,0.406084
2018,08,23,1,0.39616500000000004
2018,08,23,2,0.39611799999999997
2018,08,23,3,0.401942
2018,08,23,4,0.399155
2018,08,23,5,0.390265
2018,08,23,6,0.36894299999999997
2018,08,23,7,0.352685
2018,08,24,0,0.36881
2018,08,24,1,0.38025200000000003
2018,08,24,2,0.41822899999999996
2018,08,24,3,0.408263
2018,08,24,4,0.449728
2018,08,24,5,0.438955
2018,08,24,6,0.42726400000000003
2018,08,24,7,0.44987900000000003
2018,08,25,0,0.457988
2018,08,25,1,0.398169
2018,08,25,2,0.301182
2018,08,25,3,0.25273
2018,08,25,4,0.25568
2018,08,25,5,0.25739
2018,08,25,6,0.24988999999999997
2018,08,25,7,0.256287
2018,08,26,0,0.26114
2018,08,26,1,0.267109
2018,08,26,2,0.281329
2018,08,26,3,0.298007
2018,08,26,4,0.301176
2018,08,26,5,0.279707
2018,08,26,6,0.260775
2018,08,26,7,0.272807
2018,08,27,0,0.275781
2018,08,27,1,0.29239299999999996
2018,08,27,2,0.32726799999999995
2018,08,27,3,0.366483
2018,08,27,4,0.433701
2018,08,27,5,0.476151
2018,08,27,6,0.45805
2018,08,27,7,0.43864
2018,08,28,0,0.442941
2018,08,28,1,0.45757
2018,08,28,2,0.46164299999999997
2018,08,28,3,0.446276
2018,08,28,4,0.428987
2018,08,28,5,0.379012
2018,08,28,6,0.32716199999999995
2018,08,28,7,0.356567
2018,08,29,0,0.375809
2018,08,29,1,0.420084
2018,08,29,2,0.5140119999999999
2018,08,29,3,0.501671
2018,08,29,4,0.475731
2018,08,29,5,0.48289800000000005
2018,08,29,6,0.4904
2018,08,29,7,0.479305
2018,08,30,0,0.45508499999999996
2018,08,30,1,0.425842
2018,08,30,2,0.397338
2018,08,30,3,0.362088
2018,08,30,4,0.293675
2018,08,30,5,0.24977000000000002
2018,08,30,6,0.243674
2018,08,30,7,0.266953
2018,08,1,0,0.290751
2018,08,1,1,0.335989
2018,08,1,2,0.369767
2018,08,1,3,0.393668
2018,08,1,4,0.407729
2018,08,1,5,0.409792
2018,08,1,6,0.391657
2018,08,1,7,0.337665
2018,08,2,0,0.23014199999999999
2018,08,2,1,0.196223
2018,08,2,2,0.175287
2018,08,2,3,0.14707
2018,08,2,4,0.129246
2018,08,2,5,0.14163499999999998
2018,08,2,6,0.177738
2018,08,2,7,0.216059
2018,08,3,0,0.20412799999999998
2018,08,3,1,0.17717
2018,08,3,2,0.157658
2018,08,3,3,0.147537
2018,08,3,4,0.16175
2018,08,3,5,0.187773
2018,08,3,6,0.210944
2018,08,3,7,0.21253999999999998
2018,08,4,0,0.225926
2018,08,4,1,0.233512
2018,08,4,2,0.222154
2018,08,4,3,0.207149
2018,08,4,4,0.21196500000000001
2018,08,4,5,0.20964
2018,08,4,6,0.200638
2018,08,4,7,0.198407
2018,08,5,0,0.241227
2018,08,5,1,0.312469
