####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/ROB                          #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2016,12,12,0,730.03631
2016,12,12,1,729.94503
2016,12,12,2,730.08114
2016,12,12,3,730.46789
2016,12,12,4,730.97134
2016,12,12,5,731.49508
2016,12,12,6,732.38795
2016,12,12,7,733.37247
2016,12,13,0,734.14842
2016,12,13,1,734.57889
2016,12,13,2,735.21408
2016,12,13,3,735.68507
2016,12,13,4,736.0889
2016,12,13,5,735.86001
2016,12,13,6,735.88535
2016,12,13,7,736.05726
2016,12,14,0,736.01724
2016,12,14,1,735.97682
2016,12,14,2,735.41659
2016,12,14,3,734.81692
2016,12,14,4,734.16435
2016,12,14,5,733.70958
2016,12,14,6,733.24605
2016,12,14,7,733.06287
2016,12,15,0,732.81027
2016,12,15,1,732.30188
2016,12,15,2,732.35131
2016,12,15,3,732.60391
2016,12,15,4,732.73195
2016,12,15,5,732.8358
2016,12,15,6,733.64091
2016,12,15,7,734.77371
2016,12,16,0,735.692
2016,12,16,1,736.28144
2016,12,16,2,737.10139
2016,12,16,3,737.78487
2016,12,16,4,737.95074
2016,12,16,5,738.20465
2016,12,16,6,738.70469
2016,12,16,7,739.12894
2016,12,17,0,739.47809
2016,12,17,1,739.5955
2016,12,17,2,739.68888
2016,12,17,3,739.80214
2016,12,17,4,739.54807
2016,12,17,5,738.9294
2016,12,17,6,739.13012
2016,12,17,7,739.35586
2016,12,18,0,739.31072
2016,12,18,1,738.91026
2016,12,18,2,738.62718
2016,12,18,3,738.04662
2016,12,18,4,738.16528
2016,12,18,5,738.30177
2016,12,18,6,738.14449
2016,12,18,7,738.10794
2016,12,19,0,737.76415
2016,12,19,1,737.2897
2016,12,19,2,737.20434
2016,12,19,3,737.12974
2016,12,19,4,737.06744
2016,12,19,5,737.04807
2016,12,19,6,737.22193
2016,12,19,7,737.27912
2016,12,20,0,737.2915
2016,12,20,1,737.60218
2016,12,20,2,738.47849
2016,12,20,3,739.13385
2016,12,20,4,738.97152
2016,12,20,5,738.31489
2016,12,20,6,738.28239
2016,12,20,7,738.28752
2016,12,21,0,738.48202
2016,12,21,1,738.43434
2016,12,21,2,738.28419
2016,12,21,3,737.55124
2016,12,21,4,736.80079
2016,12,21,5,736.24055
2016,12,21,6,735.83515
2016,12,21,7,735.83834
2016,12,22,0,736.01778
2016,12,22,1,735.88195
2016,12,22,2,736.03575
2016,12,22,3,736.80128
2016,12,22,4,737.55363
2016,12,22,5,738.24514
2016,12,22,6,738.45216
2016,12,22,7,738.57612
2016,12,23,0,739.25086
2016,12,23,1,739.20048
2016,12,23,2,739.0807
2016,12,23,3,739.13537
2016,12,23,4,738.67132
2016,12,23,5,737.75157
2016,12,23,6,736.96422
2016,12,23,7,736.19869
2016,12,24,0,735.92521
2016,12,24,1,735.83819
2016,12,24,2,735.42175
2016,12,24,3,735.15983
2016,12,24,4,735.23886
2016,12,24,5,735.06246
2016,12,24,6,735.38159
2016,12,24,7,735.80418
2016,12,25,0,735.58703
2016,12,25,1,735.33464
2016,12,25,2,735.10668
2016,12,25,3,734.56807
2016,12,25,4,734.30495
2016,12,25,5,733.92632
2016,12,25,6,733.96978
2016,12,25,7,734.16577
2016,12,26,0,734.22955
2016,12,26,1,734.04483
2016,12,26,2,733.67058
2016,12,26,3,733.38332
2016,12,26,4,733.77653
2016,12,26,5,733.95459
2016,12,26,6,734.13708
2016,12,26,7,734.12975
2016,12,27,0,734.23742
2016,12,27,1,733.89768
2016,12,27,2,733.31683
2016,12,27,3,732.70606
2016,12,27,4,732.73514
2016,12,27,5,732.80423
2016,12,27,6,732.70195
2016,12,27,7,732.56032
2016,12,28,0,732.16328
2016,12,28,1,731.5244
2016,12,28,2,731.5728
2016,12,28,3,731.61215
2016,12,28,4,731.57313
2016,12,28,5,731.36475
2016,12,28,6,731.32172
2016,12,28,7,731.03404
2016,12,29,0,731.50619
2016,12,29,1,731.76392
2016,12,29,2,731.63382
2016,12,29,3,731.51631
2016,12,29,4,731.91562
2016,12,29,5,731.8048
2016,12,29,6,731.50032
2016,12,29,7,731.15143
2016,12,30,0,731.18147
2016,12,30,1,731.09075
2016,12,30,2,731.24831
2016,12,30,3,731.47049
2016,12,30,4,731.70013
2016,12,30,5,731.8927
2016,12,30,6,732.02043
2016,12,30,7,732.04501
2016,12,31,0,732.30491
2016,12,31,1,732.24167
2016,12,31,2,732.31036
2016,12,31,3,732.1063
2016,12,31,4,732.27882
2016,12,31,5,732.3889
2016,12,31,6,732.70072
2016,12,31,7,733.19175
2017,12,1,0,733.51711
2017,12,1,1,733.15317
2017,12,1,2,733.36952
2017,12,1,3,733.63831
2017,12,1,4,734.02053
2017,12,1,5,734.30823
2017,12,1,6,734.73973
2017,12,1,7,735.25173
2017,12,2,0,735.87565
2017,12,2,1,736.00846
2017,12,2,2,735.88256
2017,12,2,3,736.20435
2017,12,2,4,736.34572
2017,12,2,5,736.20108
2017,12,2,6,736.32219
2017,12,2,7,736.63774
2017,12,3,0,736.37426
2017,12,3,1,735.61993
2017,12,3,2,735.46499
2017,12,3,3,735.55846
2017,12,3,4,735.16567
2017,12,3,5,734.53393
2017,12,3,6,734.7808
2017,12,3,7,735.49269
2017,12,4,0,736.06838
2017,12,4,1,735.94313
2017,12,4,2,736.57191
2017,12,4,3,737.76116
2017,12,4,4,738.07856
2017,12,4,5,737.90994
2017,12,4,6,737.6551
2017,12,4,7,737.54451
2017,12,5,0,737.61237
2017,12,5,1,737.26165
2017,12,5,2,736.49276
2017,12,5,3,735.50882
2017,12,5,4,734.74808
2017,12,5,5,734.14862
2017,12,5,6,732.67545
2017,12,5,7,731.57312
2017,12,6,0,731.14664
2017,12,6,1,730.13063
2017,12,6,2,729.12623
2017,12,6,3,728.78416
2017,12,6,4,729.04738
2017,12,6,5,729.52702
2017,12,6,6,729.98935
2017,12,6,7,730.56677
2017,12,7,0,731.20649
2017,12,7,1,731.60209
2017,12,7,2,732.3329
2017,12,7,3,733.0877
2017,12,7,4,733.52245
2017,12,7,5,733.63369
2017,12,7,6,734.02378
2017,12,7,7,734.57239
2017,12,8,0,734.609
2017,12,8,1,734.28189
2017,12,8,2,734.09109
2017,12,8,3,734.19645
2017,12,8,4,734.51449
2017,12,8,5,734.6176
2017,12,8,6,735.50846
2017,12,8,7,736.44694
2017,12,9,0,736.59877
2017,12,9,1,736.54417
2017,12,9,2,736.81217
2017,12,9,3,737.35207
2017,12,9,4,738.04154
2017,12,9,5,738.20436
2017,12,9,6,738.39119
2017,12,9,7,738.92184
2017,12,10,0,738.49981
2017,12,10,1,737.88502
2017,12,10,2,737.9991
2017,12,10,3,737.7753
2017,12,10,4,737.89596
2017,12,10,5,737.85006
2017,12,10,6,738.20734
2017,12,10,7,738.93325
2017,12,11,0,739.26461
2017,12,11,1,739.3696
2017,12,11,2,739.71171
2017,12,11,3,740.03297
2017,12,11,4,740.60013
2017,12,11,5,740.63621
2017,12,11,6,740.12444
2017,12,11,7,739.74583
2017,12,12,0,739.75979
2017,12,12,1,739.49725
2017,12,12,2,739.12985
2017,12,12,3,738.72272
2017,12,12,4,738.79027
2017,12,12,5,738.76869
2017,12,12,6,738.94017
2017,12,12,7,738.96111
2017,12,13,0,739.33057
2017,12,13,1,739.90846
2017,12,13,2,740.23036
2017,12,13,3,740.64881
2017,12,13,4,748.28949
2017,12,13,5,748.44224
2017,12,13,6,748.43377
2017,12,13,7,748.25248
2017,12,14,0,748.54329
2017,12,14,1,749.01103
2017,12,14,2,748.81257
2017,12,14,3,748.76662
2017,12,14,4,748.95062
2017,12,14,5,748.55191
2017,12,14,6,742.14553
2017,12,14,7,742.14493
2017,12,15,0,741.74887
2017,12,15,1,740.75124
2017,12,15,2,739.92388
2017,12,15,3,738.81314
2017,12,15,4,738.2121
2017,12,15,5,737.46336
2017,12,15,6,736.29093
2017,12,15,7,735.54482
2017,12,16,0,735.71422
2017,12,16,1,735.733
2017,12,16,2,735.87055
2017,12,16,3,736.27679
2017,12,16,4,737.1326
2017,12,16,5,737.60905
2017,12,16,6,738.45554
2017,12,16,7,739.39232
2017,12,17,0,739.84666
2017,12,17,1,739.39342
2017,12,17,2,738.95109
2017,12,17,3,738.69119
2017,12,17,4,739.24513
2017,12,17,5,739.20099
2017,12,17,6,738.6542
2017,12,17,7,738.22428
2017,12,18,0,737.7695
2017,12,18,1,737.06236
2017,12,18,2,736.79433
2017,12,18,3,736.87217
2017,12,18,4,737.3217
2017,12,18,5,737.37436
2017,12,18,6,737.74516
2017,12,18,7,738.3358
2017,12,19,0,738.23216
2017,12,19,1,737.85735
2017,12,19,2,738.14295
2017,12,19,3,738.61371
2017,12,19,4,747.00089
2017,12,19,5,746.82033
2017,12,19,6,747.22407
2017,12,19,7,747.73715
2017,12,20,0,747.61435
2017,12,20,1,746.89613
2017,12,20,2,747.26666
2017,12,20,3,747.70125
2017,12,20,4,747.69345
2017,12,20,5,747.38002
2017,12,20,6,738.36368
2017,12,20,7,737.97472
2017,12,21,0,737.17474
2017,12,21,1,736.16821
2017,12,21,2,735.14045
2017,12,21,3,734.21785
2017,12,21,4,733.38542
2017,12,21,5,732.49592
2017,12,21,6,731.739
2017,12,21,7,731.06713
2017,12,22,0,730.58638
2017,12,22,1,730.18756
2017,12,22,2,730.16446
2017,12,22,3,730.58027
2017,12,22,4,731.25005
2017,12,22,5,731.87584
2017,12,22,6,732.69233
2017,12,22,7,733.8773
2017,12,23,0,734.97841
2017,12,23,1,735.78802
2017,12,23,2,736.81306
2017,12,23,3,737.53104
2017,12,23,4,737.951
2017,12,23,5,738.04286
2017,12,23,6,737.78768
2017,12,23,7,737.73574
2017,12,24,0,738.11244
2017,12,24,1,738.05135
2017,12,24,2,737.24319
2017,12,24,3,736.68536
2017,12,24,4,736.2152
2017,12,24,5,735.61813
2017,12,24,6,734.98951
2017,12,24,7,734.55827
2017,12,25,0,734.19043
2017,12,25,1,733.37455
2017,12,25,2,732.86925
2017,12,25,3,732.41515
2017,12,25,4,732.42568
2017,12,25,5,732.47648
2017,12,25,6,732.12528
2017,12,25,7,731.57644
2017,12,26,0,731.42032
2017,12,26,1,731.20684
2017,12,26,2,731.16183
2017,12,26,3,731.25147
2017,12,26,4,731.67158
2017,12,26,5,731.99489
2017,12,26,6,732.1447
2017,12,26,7,732.71795
2017,12,27,0,733.60076
2017,12,27,1,734.11541
2017,12,27,2,734.34178
2017,12,27,3,734.54721
2017,12,27,4,734.81085
2017,12,27,5,734.73199
2017,12,27,6,734.19733
2017,12,27,7,733.73058
2017,12,28,0,733.42618
2017,12,28,1,732.84759
2017,12,28,2,732.01416
2017,12,28,3,730.78665
2017,12,28,4,729.46793
2017,12,28,5,728.35211
2017,12,28,6,727.66642
2017,12,28,7,727.24963
2017,12,29,0,727.29041
2017,12,29,1,727.02308
2017,12,29,2,726.53691
2017,12,29,3,725.87427
2017,12,29,4,725.57567
2017,12,29,5,725.09546
2017,12,29,6,725.49443
2017,12,29,7,726.04662
2017,12,30,0,726.4274
2017,12,30,1,726.82164
2017,12,30,2,727.82512
2017,12,30,3,728.59005
2017,12,30,4,729.11419
2017,12,30,5,729.66299
2017,12,30,6,730.37782
2017,12,30,7,731.07577
2017,12,31,0,731.84623
2017,12,31,1,732.02754
2017,12,31,2,732.48062
2017,12,31,3,732.92575
2017,12,31,4,732.87158
2017,12,31,5,732.80007
2017,12,31,6,732.65374
2017,12,31,7,732.76699
2017,12,1,0,732.43516
2017,12,1,1,731.94041
2017,12,1,2,732.08475
2017,12,1,3,732.03871
2017,12,1,4,731.68238
2017,12,1,5,731.603
2017,12,1,6,731.8134
2017,12,1,7,732.15929
2017,12,2,0,732.18233
2017,12,2,1,732.05438
2017,12,2,2,732.57828
2017,12,2,3,732.96692
2017,12,2,4,732.92027
2017,12,2,5,732.72989
2017,12,2,6,733.18947
2017,12,2,7,733.60205
2017,12,3,0,733.63444
2017,12,3,1,733.48389
2017,12,3,2,733.98686
2017,12,3,3,734.22567
2017,12,3,4,734.35729
2017,12,3,5,734.92656
2017,12,3,6,735.61684
2017,12,3,7,736.34184
2017,12,4,0,736.91022
2017,12,4,1,737.34329
2017,12,4,2,738.03691
2017,12,4,3,738.54089
2017,12,4,4,738.39342
2017,12,4,5,737.90754
2017,12,4,6,737.73641
2017,12,4,7,737.56389
2017,12,5,0,737.5055
2017,12,5,1,737.13654
2017,12,5,2,736.08664
2017,12,5,3,735.19663
2017,12,5,4,734.07946
2017,12,5,5,732.6219
2017,12,5,6,731.62856
2017,12,5,7,731.03323
2017,12,6,0,730.94997
2017,12,6,1,730.95913
2017,12,6,2,730.77317
2017,12,6,3,730.75254
2017,12,6,4,730.9939
2017,12,6,5,731.18254
2017,12,6,6,731.25427
2017,12,6,7,731.49264
2017,12,7,0,732.70297
2017,12,7,1,733.38106
2017,12,7,2,732.89834
2017,12,7,3,732.15819
2017,12,7,4,732.18412
2017,12,7,5,732.13378
2017,12,7,6,731.08895
2017,12,7,7,729.64357
2017,12,8,0,728.76627
2017,12,8,1,727.93833
2017,12,8,2,727.16677
2017,12,8,3,727.30297
2017,12,8,4,727.23054
2017,12,8,5,726.52966
2017,12,8,6,726.29874
2017,12,8,7,726.92316
2017,12,9,0,728.15141
2017,12,9,1,729.08421
2017,12,9,2,729.3742
2017,12,9,3,729.72424
2017,12,9,4,730.70517
2017,12,9,5,731.60639
2017,12,9,6,732.20008
2017,12,9,7,732.69277
2017,12,10,0,732.55745
2017,12,10,1,731.75378
2017,12,10,2,731.77147
2017,12,10,3,731.45881
2017,12,10,4,731.25715
2017,12,10,5,730.62779
2017,12,10,6,730.28292
2017,12,10,7,730.29203
2017,12,11,0,729.65913
2017,12,11,1,728.82983
2017,12,11,2,728.28848
2017,12,11,3,727.95157
2017,12,11,4,727.68356
2017,12,11,5,727.3648
2017,12,11,6,727.16665
2017,12,11,7,727.10737
2017,12,12,0,727.06627
2017,12,12,1,726.9207
2017,12,12,2,727.02277
2017,12,12,3,727.27605
2017,12,12,4,727.34799
2017,12,12,5,727.22836
2017,12,12,6,728.01017
2017,12,12,7,728.78723
2017,12,13,0,729.26938
2017,12,13,1,729.66658
2017,12,13,2,730.53289
2017,12,13,3,731.21073
2017,12,13,4,731.33967
2017,12,13,5,731.18308
2017,12,13,6,730.97698
2017,12,13,7,730.65772
2017,12,14,0,730.85689
2017,12,14,1,730.57226
2017,12,14,2,729.87865
2017,12,14,3,728.91473
2017,12,14,4,728.48191
2017,12,14,5,727.63698
2017,12,14,6,725.89934
2017,12,14,7,724.62964
2017,12,15,0,723.86892
2017,12,15,1,723.66619
2017,12,15,2,723.64288
2017,12,15,3,723.42186
2017,12,15,4,723.72689
2017,12,15,5,724.23739
2017,12,15,6,725.17268
2017,12,15,7,726.57519
2017,12,16,0,727.81194
2017,12,16,1,727.99587
2017,12,16,2,729.08676
2017,12,16,3,730.17906
2017,12,16,4,730.67107
2017,12,16,5,730.37414
2017,12,16,6,730.44665
2017,12,16,7,730.45525
2017,12,17,0,729.87178
2017,12,17,1,728.99349
2017,12,17,2,728.65028
2017,12,17,3,728.2695
2017,12,17,4,727.49029
2017,12,17,5,726.92333
2017,12,17,6,726.77384
2017,12,17,7,726.58976
2017,12,18,0,726.73158
2017,12,18,1,726.51244
2017,12,18,2,726.82984
2017,12,18,3,727.01012
2017,12,18,4,726.7096
2017,12,18,5,726.58553
2017,12,18,6,726.38959
2017,12,18,7,725.74242
2017,12,19,0,725.18787
2017,12,19,1,724.72992
2017,12,19,2,723.76293
2017,12,19,3,722.71105
2017,12,19,4,722.50494
2017,12,19,5,722.36391
2017,12,19,6,722.39691
2017,12,19,7,722.47847
2017,12,20,0,722.47441
2017,12,20,1,722.57743
2017,12,20,2,722.94643
2017,12,20,3,723.38997
2017,12,20,4,723.91761
2017,12,20,5,724.29408
2017,12,20,6,724.89071
2017,12,20,7,725.63525
2017,12,21,0,726.85256
2017,12,21,1,727.73136
2017,12,21,2,728.59478
2017,12,21,3,729.71262
2017,12,21,4,731.01914
2017,12,21,5,732.13007
2017,12,21,6,733.30164
2017,12,21,7,734.80266
2017,12,22,0,736.1873
2017,12,22,1,736.89856
2017,12,22,2,737.5756
2017,12,22,3,738.12082
2017,12,22,4,738.22647
2017,12,22,5,738.02261
2017,12,22,6,738.02811
2017,12,22,7,738.15494
2017,12,23,0,737.45015
2017,12,23,1,736.41915
2017,12,23,2,735.21913
2017,12,23,3,734.0946
2017,12,23,4,733.49805
2017,12,23,5,732.73826
2017,12,23,6,731.81622
2017,12,23,7,731.03344
2017,12,24,0,730.60242
2017,12,24,1,729.689
2017,12,24,2,728.96852
2017,12,24,3,728.43913
2017,12,24,4,727.98579
2017,12,24,5,727.27639
2017,12,24,6,726.42363
2017,12,24,7,725.52265
2017,12,25,0,724.91332
2017,12,25,1,724.2658
2017,12,25,2,724.2435
2017,12,25,3,724.11565
2017,12,25,4,724.17364
2017,12,25,5,724.46183
2017,12,25,6,724.96989
2017,12,25,7,725.34753
2017,12,26,0,726.18328
2017,12,26,1,726.81706
2017,12,26,2,727.27251
2017,12,26,3,727.65186
2017,12,26,4,728.22912
2017,12,26,5,728.64519
2017,12,26,6,729.28211
2017,12,26,7,729.97801
2017,12,27,0,730.66405
2017,12,27,1,730.89088
2017,12,27,2,730.81358
2017,12,27,3,730.85839
2017,12,27,4,732.08367
2017,12,27,5,732.53721
2017,12,27,6,732.63537
2017,12,27,7,733.24918
2017,12,28,0,734.22781
2017,12,28,1,734.54148
2017,12,28,2,735.59042
2017,12,28,3,736.37267
2017,12,28,4,736.55254
2017,12,28,5,736.25981
2017,12,28,6,736.21771
2017,12,28,7,736.33891
2017,12,1,0,736.78747
2017,12,1,1,737.14449
2017,12,1,2,737.48207
2017,12,1,3,737.68788
2017,12,1,4,737.27684
2017,12,1,5,736.38015
2017,12,1,6,734.91671
2017,12,1,7,733.00703
2017,12,2,0,732.63803
2017,12,2,1,732.78335
2017,12,2,2,733.21834
2017,12,2,3,733.83784
2017,12,2,4,734.45953
2017,12,2,5,735.73999
2017,12,2,6,737.28225
2017,12,2,7,738.77255
2017,12,3,0,739.72454
2017,12,3,1,740.03049
2017,12,3,2,740.86387
2017,12,3,3,749.87325
2017,12,3,4,750.42583
2017,12,3,5,750.97671
2017,12,3,6,751.64021
2017,12,3,7,752.15312
2017,12,4,0,752.06589
2017,12,4,1,751.65899
2017,12,4,2,751.93396
2017,12,4,3,752.0857
2017,12,4,4,752.25415
2017,12,4,5,752.46548
2017,12,4,6,752.61931
2017,12,4,7,752.82575
2017,12,5,0,752.7748
2017,12,5,1,752.02476
2017,12,5,2,751.47034
2017,12,5,3,750.72485
2017,12,5,4,750.35526
2017,12,5,5,749.59721
2017,12,5,6,748.85135
2017,12,5,7,748.01579
2017,12,6,0,739.29448
2017,12,6,1,738.81937
2017,12,6,2,737.98786
2017,12,6,3,737.17909
2017,12,6,4,736.52805
2017,12,6,5,735.92602
2017,12,6,6,735.14967
2017,12,6,7,734.17589
2017,12,7,0,733.74799
2017,12,7,1,733.51653
2017,12,7,2,732.43263
2017,12,7,3,731.41461
2017,12,7,4,730.71991
2017,12,7,5,729.97263
2017,12,7,6,728.68429
2017,12,7,7,727.88497
2017,12,8,0,727.51555
2017,12,8,1,726.97053
2017,12,8,2,726.70493
2017,12,8,3,726.37818
2017,12,8,4,725.60639
2017,12,8,5,725.0324
2017,12,8,6,724.24972
2017,12,8,7,723.76493
2017,12,9,0,723.50833
2017,12,9,1,723.12739
2017,12,9,2,722.37112
2017,12,9,3,721.98586
2017,12,9,4,722.01793
2017,12,9,5,722.09201
2017,12,9,6,721.99273
2017,12,9,7,722.00019
2017,12,10,0,721.72096
2017,12,10,1,721.19686
2017,12,10,2,721.1039
2017,12,10,3,721.46819
2017,12,10,4,721.61744
2017,12,10,5,721.71919
2017,12,10,6,721.49328
2017,12,10,7,721.29579
2017,12,11,0,721.52785
2017,12,11,1,721.37221
2017,12,11,2,721.40147
2017,12,11,3,721.35688
2017,12,11,4,721.1601
2017,12,11,5,720.95189
2017,12,11,6,721.3038
2017,12,11,7,722.09861
2017,12,12,0,722.34443
2017,12,12,1,722.06716
2017,12,12,2,722.56685
2017,12,12,3,722.9991
2017,12,12,4,723.01517
2017,12,12,5,723.01144
2017,12,12,6,723.49052
2017,12,12,7,723.92124
2017,12,13,0,724.48874
2017,12,13,1,724.82636
2017,12,13,2,725.4142
2017,12,13,3,726.01288
2017,12,13,4,726.26803
2017,12,13,5,726.30039
2017,12,13,6,726.73405
2017,12,13,7,726.90279
2017,12,14,0,727.21683
2017,12,14,1,727.42747
2017,12,14,2,727.45323
2017,12,14,3,727.27138
2017,12,14,4,727.374
2017,12,14,5,727.17252
2017,12,14,6,726.8772
2017,12,14,7,726.64727
2017,12,15,0,726.69746
2017,12,15,1,726.42237
2017,12,15,2,726.29979
2017,12,15,3,726.02243
2017,12,15,4,725.92339
2017,12,15,5,725.76197
2017,12,15,6,725.97775
2017,12,15,7,725.87429
2017,12,16,0,725.48721
2017,12,16,1,725.38277
2017,12,16,2,725.11336
2017,12,16,3,725.08543
2017,12,16,4,725.16441
2017,12,16,5,724.77796
2017,12,16,6,723.79953
2017,12,16,7,723.4752
2017,12,17,0,724.59008
2017,12,17,1,724.4972
2017,12,17,2,724.11725
2017,12,17,3,723.9282
2017,12,17,4,723.74034
2017,12,17,5,723.60853
2017,12,17,6,724.05511
2017,12,17,7,724.19794
2017,12,18,0,724.77364
2017,12,18,1,724.58893
2017,12,18,2,724.32879
2017,12,18,3,724.27513
2017,12,18,4,724.35491
2017,12,18,5,724.11982
2017,12,18,6,724.20444
2017,12,18,7,724.50027
2017,12,19,0,724.78346
2017,12,19,1,724.57665
2017,12,19,2,725.38189
2017,12,19,3,726.27745
2017,12,19,4,726.88858
2017,12,19,5,727.59792
2017,12,19,6,728.18692
2017,12,19,7,729.03407
2017,12,20,0,729.96422
2017,12,20,1,730.5053
2017,12,20,2,730.83949
2017,12,20,3,731.12154
2017,12,20,4,731.00406
2017,12,20,5,730.92633
2017,12,20,6,731.15404
2017,12,20,7,731.11057
2017,12,21,0,731.32747
2017,12,21,1,731.08286
2017,12,21,2,730.90149
2017,12,21,3,731.02996
2017,12,21,4,731.31112
2017,12,21,5,731.30864
2017,12,21,6,731.2271
2017,12,21,7,731.54653
2017,12,22,0,731.48628
2017,12,22,1,731.3863
2017,12,22,2,731.46159
2017,12,22,3,731.31683
2017,12,22,4,730.87887
2017,12,22,5,730.22506
2017,12,22,6,729.85529
2017,12,22,7,729.443
2017,12,23,0,728.8591
2017,12,23,1,728.25415
2017,12,23,2,728.12036
2017,12,23,3,727.8986
2017,12,23,4,727.65633
2017,12,23,5,727.53176
2017,12,23,6,727.2903
2017,12,23,7,727.343
2017,12,24,0,726.72131
2017,12,24,1,726.25958
2017,12,24,2,726.42239
2017,12,24,3,726.09112
2017,12,24,4,725.87362
2017,12,24,5,726.11406
2017,12,24,6,726.40723
2017,12,24,7,726.38577
2017,12,25,0,726.58414
2017,12,25,1,727.18267
2017,12,25,2,727.32917
2017,12,25,3,727.18228
2017,12,25,4,726.38416
2017,12,25,5,725.8476
2017,12,25,6,725.77953
2017,12,25,7,725.7925
2017,12,26,0,725.67817
2017,12,26,1,725.47808
2017,12,26,2,725.78285
2017,12,26,3,725.52093
2017,12,26,4,725.31971
2017,12,26,5,725.00465
2017,12,26,6,724.86827
2017,12,26,7,724.82302
2017,12,27,0,724.97984
2017,12,27,1,724.89862
2017,12,27,2,725.22651
2017,12,27,3,725.37232
2017,12,27,4,725.61099
2017,12,27,5,725.86568
2017,12,27,6,725.37974
2017,12,27,7,725.2163
2017,12,28,0,725.39022
2017,12,28,1,725.21695
2017,12,28,2,725.23686
2017,12,28,3,725.31864
2017,12,28,4,725.39688
2017,12,28,5,725.58954
2017,12,28,6,725.28731
2017,12,28,7,725.09432
2017,12,29,0,725.5064
2017,12,29,1,725.33313
2017,12,29,2,724.97021
2017,12,29,3,724.46133
2017,12,29,4,723.99168
2017,12,29,5,723.45349
2017,12,29,6,722.75637
2017,12,29,7,722.07081
2017,12,30,0,721.09028
2017,12,30,1,719.71912
2017,12,30,2,719.17729
2017,12,30,3,718.72926
2017,12,30,4,718.29844
2017,12,30,5,718.13762
2017,12,30,6,717.65135
2017,12,30,7,717.31011
2017,12,31,0,717.36987
2017,12,31,1,717.06571
2017,12,31,2,716.95788
2017,12,31,3,717.00156
2017,12,31,4,716.58868
2017,12,31,5,716.07549
2017,12,31,6,716.17913
2017,12,31,7,716.40322
2017,12,1,0,716.62184
2017,12,1,1,716.86372
2017,12,1,2,718.11323
2017,12,1,3,719.65975
2017,12,1,4,720.87097
2017,12,1,5,721.73494
2017,12,1,6,722.09883
2017,12,1,7,722.34715
2017,12,2,0,723.01315
2017,12,2,1,723.17561
2017,12,2,2,723.67381
2017,12,2,3,724.41006
2017,12,2,4,724.56158
2017,12,2,5,724.61071
2017,12,2,6,723.82414
2017,12,2,7,723.20359
2017,12,3,0,723.30736
2017,12,3,1,722.71547
2017,12,3,2,722.48892
2017,12,3,3,722.85178
2017,12,3,4,722.07651
2017,12,3,5,721.77192
2017,12,3,6,722.17259
2017,12,3,7,722.4221
2017,12,4,0,723.52107
2017,12,4,1,724.22098
2017,12,4,2,723.84065
2017,12,4,3,723.27176
2017,12,4,4,723.03928
2017,12,4,5,722.33498
2017,12,4,6,721.66229
2017,12,4,7,720.45939
2017,12,5,0,720.78017
2017,12,5,1,721.13871
2017,12,5,2,721.82918
2017,12,5,3,722.29769
2017,12,5,4,721.70117
2017,12,5,5,720.28144
2017,12,5,6,719.97365
2017,12,5,7,720.87968
2017,12,6,0,721.71969
2017,12,6,1,722.34496
2017,12,6,2,723.32301
2017,12,6,3,724.33241
2017,12,6,4,724.57315
2017,12,6,5,724.40873
2017,12,6,6,725.20665
2017,12,6,7,725.89483
2017,12,7,0,725.77639
2017,12,7,1,725.42591
2017,12,7,2,726.01814
2017,12,7,3,726.48391
2017,12,7,4,726.25157
2017,12,7,5,725.73994
2017,12,7,6,725.35428
2017,12,7,7,725.20965
2017,12,8,0,725.18939
2017,12,8,1,724.92333
2017,12,8,2,724.46387
2017,12,8,3,724.1708
2017,12,8,4,723.89594
2017,12,8,5,723.70714
2017,12,8,6,723.29775
2017,12,8,7,722.90755
2017,12,9,0,722.44506
2017,12,9,1,721.63093
2017,12,9,2,721.23748
2017,12,9,3,721.04407
2017,12,9,4,720.26448
2017,12,9,5,719.65434
2017,12,9,6,719.60412
2017,12,9,7,719.16483
2017,12,10,0,718.73269
2017,12,10,1,718.27203
2017,12,10,2,717.4928
2017,12,10,3,716.70445
2017,12,10,4,715.35941
2017,12,10,5,714.11375
2017,12,10,6,714.05978
2017,12,10,7,714.33789
2017,12,11,0,714.41435
2017,12,11,1,714.72065
2017,12,11,2,714.97675
2017,12,11,3,715.50974
2017,12,11,4,716.28853
2017,12,11,5,716.67288
2017,12,11,6,717.44454
2017,12,11,7,718.18444
2017,12,12,0,718.61103
2017,12,12,1,718.86742
2017,12,12,2,719.24259
2017,12,12,3,719.54116
2017,12,12,4,719.975
2017,12,12,5,720.57974
2017,12,12,6,720.94755
2017,12,12,7,721.25341
2017,12,13,0,721.29805
2017,12,13,1,721.33149
2017,12,13,2,721.59963
2017,12,13,3,721.40318
2017,12,13,4,722.07778
2017,12,13,5,722.77042
2017,12,13,6,723.41911
2017,12,13,7,723.54988
2017,12,14,0,723.59322
2017,12,14,1,723.07868
2017,12,14,2,722.24895
2017,12,14,3,721.60599
2017,12,14,4,720.81648
2017,12,14,5,719.92964
2017,12,14,6,719.21118
