####################################################################################################
# Month: 10Oct                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/BMAC                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,10,19,1,2.61548
2013,10,19,2,2.55181
2013,10,19,3,2.4320500000000003
2013,10,19,4,2.67925
2013,10,19,5,3.09243
2013,10,19,6,2.37752
2013,10,19,7,1.99415
2013,10,20,0,2.1052199999999996
2013,10,20,1,2.22703
2013,10,20,2,2.5465
2013,10,20,3,2.68615
2013,10,20,4,3.00235
2013,10,20,5,3.1273299999999997
2013,10,20,6,2.57727
2013,10,20,7,2.1732
2013,10,21,0,1.7504600000000001
2013,10,21,1,1.48767
2013,10,21,2,1.32452
2013,10,21,3,1.20575
2013,10,21,4,1.18035
2013,10,21,5,1.1690999999999998
2013,10,21,6,1.18303
2013,10,21,7,1.20497
2013,10,22,0,1.1715
2013,10,22,1,1.07488
2013,10,22,2,0.93335
2013,10,22,3,1.06691
2013,10,22,4,1.05952
2013,10,22,5,1.1349200000000002
2013,10,22,6,0.954912
2013,10,22,7,1.0641800000000001
2013,10,23,0,0.878658
2013,10,23,1,0.955913
2013,10,23,2,0.8192910000000001
2013,10,23,3,0.892331
2013,10,23,4,0.9538070000000001
2013,10,23,5,0.8239890000000001
2013,10,23,6,0.5969840000000001
2013,10,23,7,0.545873
2013,10,24,0,0.5528869999999999
2013,10,24,1,0.6187140000000001
2013,10,24,2,0.7406849999999999
2013,10,24,3,0.7601789999999999
2013,10,24,4,0.7131649999999999
2013,10,24,5,0.674387
2013,10,24,6,0.841364
2013,10,24,7,0.841909
2013,10,25,0,0.8420489999999999
2013,10,25,1,0.896073
2013,10,25,2,0.852826
2013,10,25,3,1.0027300000000001
2013,10,25,4,1.45242
2013,10,25,5,2.07041
2013,10,25,6,2.27322
2013,10,25,7,1.83142
2013,10,26,0,2.30925
2013,10,26,1,5.26559
2013,10,26,2,6.2003900000000005
2013,10,26,3,4.69904
2013,10,26,4,3.98808
2013,10,26,5,3.63693
2013,10,26,6,2.36297
2013,10,26,7,1.7933299999999999
2013,10,27,0,1.53697
2013,10,27,1,1.07585
2013,10,27,2,0.988571
2013,10,27,3,1.2953299999999999
2013,10,27,4,2.1875
2013,10,27,5,2.76352
2013,10,27,6,1.50788
2013,10,27,7,0.712148
2013,10,28,0,0.667496
2013,10,28,1,0.849595
2013,10,28,2,1.05629
2013,10,28,3,1.83856
2013,10,28,4,2.65521
2013,10,28,5,2.72892
2013,10,28,6,2.1912
2013,10,28,7,2.53236
2013,10,29,0,2.8537399999999997
2013,10,29,1,2.97657
2013,10,29,2,2.62612
2013,10,29,3,2.4311
2013,10,29,4,2.90461
2013,10,29,5,3.14681
2013,10,29,6,3.48305
2013,10,29,7,4.12089
2013,10,30,0,3.83444
2013,10,30,1,3.7186999999999997
2013,10,30,2,4.11001
2013,10,30,3,4.96805
2013,10,30,4,5.32314
2013,10,30,5,6.44686
2013,10,30,6,7.0601899999999995
2013,10,30,7,7.00048
2013,10,1,0,7.3246199999999995
2013,10,1,1,7.37128
2013,10,1,2,7.62587
2013,10,1,3,7.68668
2013,10,1,4,7.70449
2013,10,1,5,7.92587
2013,10,1,6,7.57391
2013,10,1,7,6.90284
2013,10,2,0,6.22829
2013,10,2,1,5.13196
2013,10,2,2,4.2383500000000005
2013,10,2,3,3.66834
2013,10,2,4,4.91647
2013,10,2,5,5.91852
2013,10,2,6,6.218520000000001
2013,10,2,7,6.3288400000000005
2013,10,3,0,5.53793
2013,10,3,1,4.16846
2013,10,3,2,3.3559
2013,10,3,3,3.56711
2013,10,3,4,4.43475
2013,10,3,5,4.7215
2013,10,3,6,5.007359999999999
2013,10,3,7,5.6693500000000006
2013,10,4,0,6.56512
2013,10,4,1,7.07932
2013,10,4,2,7.04995
2013,10,4,3,6.50336
2013,10,4,4,6.93585
2013,10,4,5,6.8880799999999995
2013,10,4,6,6.30446
2013,10,4,7,5.9734
2013,10,5,0,6.20518
2013,10,5,1,6.68448
2013,10,5,2,6.06736
2013,10,5,3,5.7760299999999996
2013,10,5,4,8.35065
2013,10,5,5,7.32531
2013,10,5,6,4.54805
2013,10,5,7,4.68394
2013,10,6,0,4.66484
2013,10,6,1,4.41099
2013,10,6,2,4.44424
2013,10,6,3,3.7583200000000003
2013,10,6,4,4.67304
2013,10,6,5,4.15
2013,10,6,6,2.62173
2013,10,6,7,1.7573699999999999
2013,10,7,0,1.47311
2013,10,7,1,1.5354100000000002
2013,10,7,2,1.4998
2013,10,7,3,1.7707
2013,10,7,4,2.8620900000000002
2013,10,7,5,3.0156799999999997
2013,10,7,6,2.0604299999999998
2013,10,7,7,1.6763
2013,10,8,0,1.09158
2013,10,8,1,0.721014
2013,10,8,2,0.784865
2013,10,8,3,0.770427
2013,10,8,4,1.2278
2013,10,8,5,1.2142899999999999
2013,10,8,6,1.08808
2013,10,8,7,1.14968
2013,10,9,0,1.15678
2013,10,9,1,1.56897
2013,10,9,2,2.17252
2013,10,9,3,2.80377
2013,10,9,4,4.08932
2013,10,9,5,4.64796
2013,10,9,6,4.91536
2013,10,9,7,5.38599
2013,10,10,0,4.97316
2013,10,10,1,4.277
2013,10,10,2,3.03831
2013,10,10,3,2.31458
2013,10,10,4,2.5163699999999998
2013,10,10,5,2.22434
2013,10,10,6,1.8406600000000002
2013,10,10,7,1.69971
2013,10,11,0,1.19784
2013,10,11,1,1.06531
2013,10,11,2,0.910198
2013,10,11,3,0.7237530000000001
2013,10,11,4,0.945244
2013,10,11,5,1.3135599999999998
2013,10,11,6,1.4055
2013,10,11,7,1.0884800000000001
2013,10,12,0,0.767554
2013,10,12,1,0.730833
2013,10,12,2,0.6788289999999999
2013,10,12,3,0.610043
2013,10,12,4,0.719056
2013,10,12,5,0.871072
2013,10,12,6,0.8861359999999999
2013,10,12,7,1.0604200000000001
2013,10,13,0,1.102
2013,10,13,1,0.9524779999999999
2013,10,13,2,1.0728
2013,10,13,3,1.1578
2013,10,13,4,1.34397
2013,10,13,5,1.66416
2013,10,13,6,2.36029
2013,10,13,7,3.31188
2013,10,14,0,4.10088
2013,10,14,1,4.21938
2013,10,14,2,4.47762
2013,10,14,3,4.81849
2013,10,14,4,5.191409999999999
2013,10,14,5,4.70224
2013,10,14,6,3.7437
2013,10,14,7,2.83088
2013,10,15,0,2.42093
2013,10,15,1,2.2470100000000004
2013,10,15,2,1.9786700000000002
2013,10,15,3,1.474
2013,10,15,4,1.6188
2013,10,15,5,3.234
2013,10,15,6,3.25089
2013,10,15,7,2.71841
2013,10,16,0,1.1221199999999998
2013,10,16,1,1.0578699999999999
2013,10,16,2,1.2191800000000002
2013,10,16,3,1.39798
2013,10,16,4,2.09306
2013,10,16,5,2.8106
2013,10,16,6,2.8119
2013,10,16,7,2.1568
2013,10,17,0,2.3639
2013,10,17,1,2.39045
2013,10,17,2,2.4860900000000004
2013,10,17,3,2.4704699999999997
2013,10,17,4,3.11044
2013,10,17,5,2.96671
2013,10,17,6,2.5413099999999997
2013,10,17,7,2.63613
2013,10,18,0,2.8134099999999997
2013,10,18,1,2.9286999999999996
2013,10,18,2,3.11874
2013,10,18,3,3.05484
2013,10,18,4,3.68049
2013,10,18,5,3.80862
2013,10,18,6,4.07895
2013,10,18,7,4.33882
2013,10,19,0,3.7730900000000003
2013,10,19,1,2.90169
2013,10,19,2,1.38288
2013,10,19,3,0.959836
2013,10,19,4,1.04525
2013,10,19,5,1.0705799999999999
2013,10,19,6,0.945295
2013,10,19,7,1.01441
2013,10,20,0,1.19237
2013,10,20,1,1.5041099999999998
2013,10,20,2,1.9467
2013,10,20,3,1.82721
2013,10,20,4,2.219
2013,10,20,5,2.22123
2013,10,20,6,2.06414
2013,10,20,7,1.12339
2013,10,21,0,1.43799
2013,10,21,1,1.52137
2013,10,21,2,1.49918
2013,10,21,3,1.78412
2013,10,21,4,1.84202
2013,10,21,5,1.81368
2013,10,21,6,1.6368099999999999
2013,10,21,7,1.46044
2013,10,22,0,1.32163
2013,10,22,1,1.21316
2013,10,22,2,1.14927
2013,10,22,3,1.06224
2013,10,22,4,0.977312
2013,10,22,5,0.777969
2013,10,22,6,0.533577
2013,10,22,7,0.49649200000000004
2013,10,23,0,0.5810599999999999
2013,10,23,1,0.578817
2013,10,23,2,0.523331
2013,10,23,3,0.6234310000000001
2013,10,23,4,1.3736199999999998
2013,10,23,5,1.93208
2013,10,23,6,3.1776
2013,10,23,7,4.2996099999999995
2013,10,24,0,3.66348
2013,10,24,1,3.04869
2013,10,24,2,3.16504
2013,10,24,3,3.3073099999999998
2013,10,24,4,3.9146799999999997
2013,10,24,5,4.16643
2013,10,24,6,4.522390000000001
2013,10,24,7,4.20279
2013,10,25,0,2.7565500000000003
2013,10,25,1,1.5438800000000001
2013,10,25,2,0.594584
2013,10,25,3,0.988644
2013,10,25,4,1.35403
2013,10,25,5,2.4708699999999997
2013,10,25,6,6.046399999999999
2013,10,25,7,7.039890000000001
2013,10,26,0,6.4597
2013,10,26,1,5.65912
2013,10,26,2,5.2634099999999995
2013,10,26,3,4.45174
2013,10,26,4,1.94695
2013,10,26,5,1.54213
2013,10,26,6,1.1984000000000001
2013,10,26,7,0.791989
2013,10,27,0,0.610834
2013,10,27,1,0.769293
2013,10,27,2,0.916983
2013,10,27,3,1.06077
2013,10,27,4,1.04726
2013,10,27,5,1.78651
2013,10,27,6,2.09616
2013,10,27,7,2.03603
2013,10,28,0,1.87179
2013,10,28,1,2.29698
2013,10,28,2,1.76498
2013,10,28,3,1.05421
2013,10,28,4,0.981093
2013,10,28,5,1.01872
2013,10,28,6,0.6184829999999999
2013,10,28,7,0.513815
2013,10,29,0,0.624914
2013,10,29,1,0.808965
2013,10,29,2,0.971961
2013,10,29,3,1.1601700000000001
2013,10,29,4,1.3291400000000002
2013,10,29,5,1.26645
2013,10,29,6,0.95538
2013,10,29,7,0.670465
2013,10,30,0,0.596686
2013,10,30,1,0.585774
2013,10,30,2,0.761498
2013,10,30,3,1.0182200000000001
2013,10,30,4,1.36003
2013,10,30,5,1.55462
2013,10,30,6,1.49793
2013,10,30,7,1.52794
2013,10,31,0,1.48057
2013,10,31,1,1.35541
2013,10,31,2,1.49564
2013,10,31,3,1.66051
2013,10,31,4,1.82502
2013,10,31,5,1.97502
2013,10,31,6,1.82708
2013,10,31,7,1.67493
2013,10,1,0,1.6816300000000002
2013,10,1,1,1.71597
2013,10,1,2,1.67121
2013,10,1,3,1.68379
2013,10,1,4,1.8904
2013,10,1,5,1.9384400000000002
2013,10,1,6,1.67775
2013,10,1,7,1.49726
2013,10,2,0,1.48073
2013,10,2,1,1.4834
2013,10,2,2,1.43529
2013,10,2,3,1.4139000000000002
2013,10,2,4,1.82222
2013,10,2,5,2.06102
2013,10,2,6,1.89533
2013,10,2,7,1.6670399999999999
2013,10,3,0,1.4964300000000001
2013,10,3,1,1.5003
2013,10,3,2,1.40573
2013,10,3,3,1.31636
2013,10,3,4,2.06473
2013,10,3,5,2.2258299999999998
2013,10,3,6,1.88886
2013,10,3,7,1.89262
2013,10,4,0,1.95665
2013,10,4,1,2.13464
2013,10,4,2,2.1201
2013,10,4,3,2.0530399999999998
2013,10,4,4,2.45748
2013,10,4,5,2.76083
2013,10,4,6,2.56818
2013,10,4,7,2.22176
2013,10,5,0,2.06106
2013,10,5,1,2.01956
2013,10,5,2,1.9263
2013,10,5,3,1.80248
2013,10,5,4,2.24436
2013,10,5,5,2.68
2013,10,5,6,2.6174
2013,10,5,7,2.3509
2013,10,6,0,2.3863499999999997
2013,10,6,1,2.39828
2013,10,6,2,2.12395
2013,10,6,3,2.32768
2013,10,6,4,3.03404
2013,10,6,5,3.1713899999999997
2013,10,6,6,2.6585
2013,10,6,7,2.94953
2013,10,7,0,4.1994
2013,10,7,1,4.978689999999999
2013,10,7,2,5.3677399999999995
2013,10,7,3,5.54014
2013,10,7,4,5.9000200000000005
2013,10,7,5,5.80452
2013,10,7,6,5.80489
2013,10,7,7,4.62612
2013,10,8,0,3.55186
2013,10,8,1,2.78792
2013,10,8,2,1.6508800000000001
2013,10,8,3,1.88828
2013,10,8,4,2.3934499999999996
2013,10,8,5,2.39277
2013,10,8,6,2.6998800000000003
2013,10,8,7,3.11979
2013,10,9,0,2.96719
2013,10,9,1,2.89322
2013,10,9,2,2.5445900000000004
2013,10,9,3,2.24555
2013,10,9,4,2.46782
2013,10,9,5,3.17146
2013,10,9,6,3.23067
2013,10,9,7,2.7159299999999997
2013,10,10,0,2.0859099999999997
2013,10,10,1,1.5638599999999998
2013,10,10,2,1.1693
2013,10,10,3,0.744658
2013,10,10,4,1.1556099999999998
2013,10,10,5,1.2879
2013,10,10,6,0.694414
2013,10,10,7,0.6325890000000001
2013,10,11,0,0.641554
2013,10,11,1,0.481
2013,10,11,2,0.47844
2013,10,11,3,2.86196
2013,10,11,4,6.58805
2013,10,11,5,8.58012
2013,10,11,6,10.0631
2013,10,11,7,5.1965699999999995
2013,10,12,0,1.57728
2013,10,12,1,2.81088
2013,10,12,2,5.49646
2013,10,12,3,3.81545
2013,10,12,4,3.0405
2013,10,12,5,2.4855300000000002
2013,10,12,6,2.82156
2013,10,12,7,3.6853000000000002
2013,10,13,0,4.02002
2013,10,13,1,2.89748
2013,10,13,2,3.3675300000000004
2013,10,13,3,5.09324
2013,10,13,4,4.73328
2013,10,13,5,3.22965
2013,10,13,6,3.7745100000000003
2013,10,13,7,3.36605
2013,10,14,0,2.8029699999999997
2013,10,14,1,1.57299
2013,10,14,2,1.03727
2013,10,14,3,1.01059
2013,10,14,4,2.0844099999999997
2013,10,14,5,2.44069
2013,10,14,6,2.0794
2013,10,14,7,1.7930899999999999
2013,10,15,0,1.39529
2013,10,15,1,1.19128
2013,10,15,2,1.23535
2013,10,15,3,1.84138
2013,10,15,4,2.2055700000000003
2013,10,15,5,2.38654
2013,10,15,6,3.26308
2013,10,15,7,4.02169
2013,10,16,0,2.50944
2013,10,16,1,1.38456
2013,10,16,2,3.16687
2013,10,16,3,4.76581
2013,10,16,4,3.6823699999999997
2013,10,16,5,4.00094
2013,10,16,6,2.76633
2013,10,16,7,2.27317
2013,10,17,0,2.6207399999999996
2013,10,17,1,1.71994
2013,10,17,2,1.60771
2013,10,17,3,1.95577
2013,10,17,4,2.53637
2013,10,17,5,2.4560500000000003
2013,10,17,6,2.3816100000000002
2013,10,17,7,2.09512
2013,10,18,0,1.82946
2013,10,18,1,0.687567
2013,10,18,2,0.928618
2013,10,18,3,0.929442
2013,10,18,4,0.8849049999999999
2013,10,18,5,0.646522
2013,10,18,6,0.458175
2013,10,18,7,0.47283600000000003
2013,10,19,0,0.5659400000000001
2013,10,19,1,0.9271159999999999
2013,10,19,2,1.46899
2013,10,19,3,1.48852
2013,10,19,4,1.44457
2013,10,19,5,1.20878
2013,10,19,6,0.793885
2013,10,19,7,0.725284
2013,10,20,0,0.7888930000000001
2013,10,20,1,0.8958160000000001
2013,10,20,2,0.771441
2013,10,20,3,0.668254
2013,10,20,4,1.01407
2013,10,20,5,1.30041
2013,10,20,6,1.28545
2013,10,20,7,1.35338
2013,10,21,0,1.05024
2013,10,21,1,0.9607749999999999
2013,10,21,2,1.16075
2013,10,21,3,1.50962
2013,10,21,4,2.53927
2013,10,21,5,1.87777
2013,10,21,6,1.25572
2013,10,21,7,1.67779
2013,10,22,0,1.19351
2013,10,22,1,0.287811
2013,10,22,2,0.217158
2013,10,22,3,0.25369200000000003
2013,10,22,4,0.456924
2013,10,22,5,0.644471
2013,10,22,6,0.483238
2013,10,22,7,0.314347
2013,10,23,0,0.278491
2013,10,23,1,0.23453100000000002
2013,10,23,2,0.198501
2013,10,23,3,0.327291
2013,10,23,4,0.74821
2013,10,23,5,1.007
2013,10,23,6,0.722962
2013,10,23,7,0.5442100000000001
2013,10,24,0,2.3041799999999997
2013,10,24,1,2.9746599999999996
2013,10,24,2,2.80814
2013,10,24,3,2.3153
2013,10,24,4,2.48296
2013,10,24,5,1.77316
2013,10,24,6,0.893531
2013,10,24,7,0.577707
2013,10,25,0,0.45916500000000005
2013,10,25,1,0.362922
2013,10,25,2,0.39711399999999997
2013,10,25,3,0.44625400000000004
2013,10,25,4,1.06214
2013,10,25,5,1.38442
2013,10,25,6,2.19823
2013,10,25,7,2.30333
2013,10,26,0,3.72046
2013,10,26,1,4.3866499999999995
2013,10,26,2,3.4748699999999997
2013,10,26,3,3.40575
2013,10,26,4,4.47039
2013,10,26,5,4.9077399999999995
2013,10,26,6,5.4421800000000005
2013,10,26,7,5.26377
2013,10,27,0,5.69351
2013,10,27,1,4.79281
2013,10,27,2,3.95347
2013,10,27,3,3.5610399999999998
2013,10,27,4,4.26959
2013,10,27,5,4.531770000000001
2013,10,27,6,4.59308
2013,10,27,7,3.85879
2013,10,28,0,3.06434
2013,10,28,1,2.4642399999999998
2013,10,28,2,3.02163
2013,10,28,3,3.3992
2013,10,28,4,3.77698
2013,10,28,5,4.32499
2013,10,28,6,4.276
2013,10,28,7,3.77076
2013,10,29,0,3.0464
2013,10,29,1,2.38242
2013,10,29,2,2.8338
2013,10,29,3,4.53111
2013,10,29,4,5.51034
2013,10,29,5,6.65708
2013,10,29,6,6.94871
2013,10,29,7,6.49475
2013,10,30,0,5.77103
2013,10,30,1,6.07713
2013,10,30,2,7.15553
2013,10,30,3,7.21957
2013,10,30,4,5.36451
2013,10,30,5,3.26287
2013,10,30,6,1.91019
2013,10,30,7,1.33674
2013,10,31,0,1.22668
2013,10,31,1,1.01066
2013,10,31,2,1.49904
2013,10,31,3,1.57198
2013,10,31,4,1.27504
2013,10,31,5,1.53535
2013,10,31,6,0.792694
2013,10,31,7,0.726827
2013,10,1,0,1.1048
2013,10,1,1,1.39677
2013,10,1,2,1.6544100000000002
2013,10,1,3,2.26849
2013,10,1,4,3.05505
2013,10,1,5,1.58417
2013,10,1,6,1.40676
2013,10,1,7,1.52332
2013,10,2,0,1.77288
2013,10,2,1,1.71502
2013,10,2,2,1.72236
2013,10,2,3,1.505
2013,10,2,4,1.30768
2013,10,2,5,0.8678429999999999
2013,10,2,6,0.794337
2013,10,2,7,0.926859
2013,10,3,0,0.985668
2013,10,3,1,1.08378
2013,10,3,2,1.2146400000000002
2013,10,3,3,1.59664
2013,10,3,4,2.3143000000000002
2013,10,3,5,2.7351300000000003
2013,10,3,6,2.70587
2013,10,3,7,1.81283
2013,10,4,0,0.723497
2013,10,4,1,0.314289
2013,10,4,2,0.39677300000000004
2013,10,4,3,0.932086
2013,10,4,4,1.42294
2013,10,4,5,1.81337
2013,10,4,6,1.34931
2013,10,4,7,1.27868
2013,10,5,0,1.07379
2013,10,5,1,0.800416
2013,10,5,2,0.6520710000000001
2013,10,5,3,0.856973
2013,10,5,4,1.21017
2013,10,5,5,1.33201
2013,10,5,6,1.1191300000000002
2013,10,5,7,0.941863
2013,10,6,0,0.7132029999999999
2013,10,6,1,0.777175
2013,10,6,2,1.10179
2013,10,6,3,3.13571
2013,10,6,4,4.109649999999999
2013,10,6,5,3.80075
2013,10,6,6,3.61449
2013,10,6,7,3.82815
2013,10,7,0,3.3379499999999998
2013,10,7,1,1.73895
2013,10,7,2,0.6990080000000001
2013,10,7,3,0.551937
2013,10,7,4,1.07038
2013,10,7,5,1.46724
2013,10,7,6,2.27745
2013,10,7,7,5.24427
2013,10,8,0,5.39344
2013,10,8,1,3.0345999999999997
2013,10,8,2,2.62869
2013,10,8,3,6.71794
2013,10,8,4,6.90174
2013,10,8,5,6.57542
2013,10,8,6,9.04448
2013,10,8,7,8.540629999999998
2013,10,9,0,6.31657
2013,10,9,1,5.71089
2013,10,9,2,2.9242600000000003
2013,10,9,3,1.76523
2013,10,9,4,3.047
2013,10,9,5,3.69386
2013,10,9,6,3.23927
2013,10,9,7,2.79312
2013,10,10,0,2.4507
2013,10,10,1,2.28614
2013,10,10,2,3.45931
2013,10,10,3,5.116779999999999
2013,10,10,4,6.817699999999999
2013,10,10,5,6.68675
2013,10,10,6,6.52664
2013,10,10,7,8.19859
2013,10,11,0,8.972520000000001
2013,10,11,1,10.2561
2013,10,11,2,9.58882
2013,10,11,3,9.631639999999999
2013,10,11,4,8.14341
2013,10,11,5,7.06549
2013,10,11,6,7.09185
2013,10,11,7,7.68866
2013,10,12,0,9.29983
2013,10,12,1,10.492299999999998
2013,10,12,2,9.557649999999999
2013,10,12,3,9.94727
2013,10,12,4,10.3544
2013,10,12,5,9.78561
2013,10,12,6,9.56625
2013,10,12,7,9.754760000000001
2013,10,13,0,9.39771
2013,10,13,1,8.7079
2013,10,13,2,7.98313
2013,10,13,3,8.171800000000001
2013,10,13,4,8.557030000000001
2013,10,13,5,5.8822
2013,10,13,6,3.47352
2013,10,13,7,2.4804299999999997
2013,10,14,0,1.3601500000000002
2013,10,14,1,0.28369
2013,10,14,2,0.199207
2013,10,14,3,0.517775
2013,10,14,4,1.84813
2013,10,14,5,2.79879
2013,10,14,6,2.73353
2013,10,14,7,2.03975
2013,10,15,0,2.30035
2013,10,15,1,1.97354
2013,10,15,2,1.5713599999999999
2013,10,15,3,1.37632
2013,10,15,4,1.74195
2013,10,15,5,3.07318
2013,10,15,6,2.5913000000000004
2013,10,15,7,2.13558
2013,10,16,0,1.80874
2013,10,16,1,1.93845
2013,10,16,2,2.14743
2013,10,16,3,2.9627
2013,10,16,4,3.08472
2013,10,16,5,3.55049
2013,10,16,6,3.00127
2013,10,16,7,2.14504
2013,10,17,0,2.16406
2013,10,17,1,2.24769
2013,10,17,2,2.26952
2013,10,17,3,2.0493200000000003
2013,10,17,4,2.17646
2013,10,17,5,2.4648000000000003
2013,10,17,6,2.35892
2013,10,17,7,2.0116400000000003
2013,10,18,0,1.41322
2013,10,18,1,0.830818
2013,10,18,2,1.01409
2013,10,18,3,1.19402
2013,10,18,4,1.7123199999999998
2013,10,18,5,2.24548
2013,10,18,6,1.90317
2013,10,18,7,1.45565
2013,10,19,0,2.3202399999999996
2013,10,19,1,2.30053
2013,10,19,2,2.98463
2013,10,19,3,5.19146
2013,10,19,4,7.93175
2013,10,19,5,11.780700000000001
2013,10,19,6,13.8206
2013,10,19,7,13.8355
2013,10,20,0,9.98116
2013,10,20,1,5.530819999999999
2013,10,20,2,5.29345
2013,10,20,3,8.28993
2013,10,20,4,5.16183
2013,10,20,5,4.09213
2013,10,20,6,4.64733
2013,10,20,7,4.11654
2013,10,21,0,3.42461
2013,10,21,1,2.24662
2013,10,21,2,0.929685
2013,10,21,3,0.907281
2013,10,21,4,1.0631400000000002
2013,10,21,5,0.934692
2013,10,21,6,0.501979
2013,10,21,7,0.280826
2013,10,22,0,0.285974
2013,10,22,1,0.329112
2013,10,22,2,0.387849
2013,10,22,3,0.537216
2013,10,22,4,1.20854
2013,10,22,5,1.83779
2013,10,22,6,1.64771
2013,10,22,7,1.38474
2013,10,23,0,1.24057
2013,10,23,1,1.04366
2013,10,23,2,1.13846
2013,10,23,3,1.47594
2013,10,23,4,3.27499
2013,10,23,5,5.1649899999999995
2013,10,23,6,5.300260000000001
2013,10,23,7,3.2955900000000002
2013,10,24,0,2.78655
2013,10,24,1,2.23328
2013,10,24,2,1.34488
2013,10,24,3,1.87251
2013,10,24,4,3.69842
2013,10,24,5,1.99477
2013,10,24,6,0.86415
2013,10,24,7,1.22033
2013,10,25,0,1.49323
2013,10,25,1,2.43002
2013,10,25,2,3.0522600000000004
2013,10,25,3,2.80581
2013,10,25,4,2.50511
2013,10,25,5,2.9438400000000002
2013,10,25,6,4.1082
2013,10,25,7,5.57747
2013,10,26,0,6.92438
2013,10,26,1,7.31694
2013,10,26,2,6.96395
2013,10,26,3,7.092149999999999
2013,10,26,4,6.66409
2013,10,26,5,6.85688
2013,10,26,6,8.773200000000001
2013,10,26,7,10.8643
2013,10,27,0,13.239700000000001
2013,10,27,1,9.20482
2013,10,27,2,6.35181
2013,10,27,3,9.727979999999999
2013,10,27,4,7.220680000000001
2013,10,27,5,5.87853
2013,10,27,6,6.763310000000001
2013,10,27,7,6.75428
2013,10,28,0,3.67412
2013,10,28,1,2.86228
2013,10,28,2,2.5652199999999996
2013,10,28,3,1.3406500000000001
2013,10,28,4,1.12893
2013,10,28,5,1.41944
2013,10,28,6,1.66245
2013,10,28,7,1.12148
2013,10,29,0,0.69947
2013,10,29,1,0.362639
2013,10,29,2,0.316409
2013,10,29,3,0.86098
2013,10,29,4,1.29943
2013,10,29,5,1.36101
2013,10,29,6,0.8178070000000001
2013,10,29,7,0.486164
2013,10,30,0,0.397167
2013,10,30,1,0.451548
2013,10,30,2,0.539944
2013,10,30,3,0.754352
2013,10,30,4,1.02708
2013,10,30,5,1.2871
2013,10,30,6,1.16828
2013,10,30,7,1.09691
2013,10,1,0,1.23907
2013,10,1,1,1.2292100000000001
2013,10,1,2,1.41625
2013,10,1,3,2.00481
2013,10,1,4,3.3193699999999997
2013,10,1,5,4.59528
2013,10,1,6,4.05262
2013,10,1,7,3.21434
2013,10,2,0,2.87656
2013,10,2,1,2.7293600000000002
2013,10,2,2,2.75772
2013,10,2,3,2.8465
2013,10,2,4,3.64473
2013,10,2,5,4.17057
2013,10,2,6,3.317
2013,10,2,7,2.0879499999999998
2013,10,3,0,1.4368599999999998
2013,10,3,1,1.17786
2013,10,3,2,1.0414700000000001
2013,10,3,3,1.52929
2013,10,3,4,2.1426100000000003
2013,10,3,5,2.46057
2013,10,3,6,2.195
2013,10,3,7,2.31247
2013,10,4,0,2.23723
2013,10,4,1,2.1615300000000004
2013,10,4,2,2.05757
2013,10,4,3,2.51212
2013,10,4,4,3.26823
2013,10,4,5,3.29045
2013,10,4,6,2.8468
2013,10,4,7,2.74405
2013,10,5,0,2.9398
2013,10,5,1,3.5413699999999997
2013,10,5,2,3.41425
2013,10,5,3,3.72907
2013,10,5,4,4.33721
2013,10,5,5,4.9509
2013,10,5,6,4.84335
2013,10,5,7,4.8751999999999995
2013,10,6,0,5.19434
2013,10,6,1,5.4866
2013,10,6,2,6.02842
2013,10,6,3,6.5961300000000005
2013,10,6,4,7.649970000000001
2013,10,6,5,6.53251
2013,10,6,6,3.91453
2013,10,6,7,1.99433
2013,10,7,0,1.23466
2013,10,7,1,1.23827
2013,10,7,2,1.2218699999999998
2013,10,7,3,2.93158
2013,10,7,4,5.0598
2013,10,7,5,4.79505
2013,10,7,6,2.99229
2013,10,7,7,3.61659
2013,10,8,0,4.032179999999999
2013,10,8,1,3.6069899999999997
2013,10,8,2,3.88681
2013,10,8,3,4.90674
2013,10,8,4,6.67412
2013,10,8,5,6.584560000000001
2013,10,8,6,5.207859999999999
2013,10,8,7,4.24326
2013,10,9,0,3.33079
2013,10,9,1,2.9551999999999996
2013,10,9,2,2.98927
2013,10,9,3,2.7442399999999996
2013,10,9,4,2.8997100000000002
2013,10,9,5,3.5326500000000003
2013,10,9,6,2.68668
2013,10,9,7,2.3082
2013,10,10,0,2.2981100000000003
2013,10,10,1,2.70483
2013,10,10,2,2.99614
2013,10,10,3,3.4475
2013,10,10,4,4.57767
2013,10,10,5,5.644399999999999
2013,10,10,6,7.38006
2013,10,10,7,10.655
2013,10,11,0,8.53786
2013,10,11,1,7.2667
2013,10,11,2,7.21806
2013,10,11,3,7.046060000000001
2013,10,11,4,7.6561
2013,10,11,5,8.39586
2013,10,11,6,10.1764
2013,10,11,7,12.0631
2013,10,12,0,10.1381
2013,10,12,1,5.5997200000000005
2013,10,12,2,4.3437399999999995
2013,10,12,3,1.71842
2013,10,12,4,2.81818
2013,10,12,5,3.23642
2013,10,12,6,3.02854
2013,10,12,7,1.91999
2013,10,13,0,1.5798699999999999
2013,10,13,1,1.52096
2013,10,13,2,1.43496
2013,10,13,3,1.72827
2013,10,13,4,2.05521
