####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SAS                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,09,14,7,4.82449
2018,09,15,0,4.75666
2018,09,15,1,3.6421300000000003
2018,09,15,2,2.7609899999999996
2018,09,15,3,2.19851
2018,09,15,4,2.2822199999999997
2018,09,15,5,2.94369
2018,09,15,6,4.06172
2018,09,15,7,5.07357
2018,09,16,0,4.74771
2018,09,16,1,3.8401799999999997
2018,09,16,2,3.0492600000000003
2018,09,16,3,2.5288600000000003
2018,09,16,4,2.17394
2018,09,16,5,3.64887
2018,09,16,6,5.30807
2018,09,16,7,6.667350000000001
2018,09,17,0,5.83524
2018,09,17,1,5.15106
2018,09,17,2,4.2510699999999995
2018,09,17,3,3.8936100000000002
2018,09,17,4,3.1986999999999997
2018,09,17,5,3.37461
2018,09,17,6,4.15127
2018,09,17,7,5.21641
2018,09,18,0,5.40958
2018,09,18,1,4.48779
2018,09,18,2,2.60101
2018,09,18,3,1.76896
2018,09,18,4,1.184
2018,09,18,5,2.77808
2018,09,18,6,4.05894
2018,09,18,7,5.4997799999999994
2018,09,19,0,6.027609999999999
2018,09,19,1,5.2925
2018,09,19,2,4.68539
2018,09,19,3,4.23327
2018,09,19,4,3.70033
2018,09,19,5,4.23759
2018,09,19,6,5.6652
2018,09,19,7,7.06751
2018,09,20,0,6.40405
2018,09,20,1,5.29178
2018,09,20,2,4.56891
2018,09,20,3,3.45429
2018,09,20,4,2.6113299999999997
2018,09,20,5,3.34272
2018,09,20,6,4.4519899999999994
2018,09,20,7,5.62706
2018,09,21,0,6.03899
2018,09,21,1,5.21325
2018,09,21,2,4.47249
2018,09,21,3,3.53881
2018,09,21,4,2.82516
2018,09,21,5,4.17483
2018,09,21,6,6.28719
2018,09,21,7,7.61822
2018,09,22,0,6.84911
2018,09,22,1,5.68583
2018,09,22,2,4.3733699999999995
2018,09,22,3,3.54514
2018,09,22,4,4.5612200000000005
2018,09,22,5,6.5668999999999995
2018,09,22,6,7.6121099999999995
2018,09,22,7,8.36614
2018,09,23,0,8.16025
2018,09,23,1,8.156270000000001
2018,09,23,2,7.740279999999999
2018,09,23,3,5.41886
2018,09,23,4,4.72226
2018,09,23,5,6.23017
2018,09,23,6,7.52072
2018,09,23,7,8.14889
2018,09,24,0,7.52316
2018,09,24,1,6.20805
2018,09,24,2,4.846550000000001
2018,09,24,3,5.15621
2018,09,24,4,5.484
2018,09,24,5,6.141649999999999
2018,09,24,6,7.54657
2018,09,24,7,8.941379999999999
2018,09,25,0,8.80218
2018,09,25,1,8.77208
2018,09,25,2,8.525709999999998
2018,09,25,3,8.05817
2018,09,25,4,8.093729999999999
2018,09,25,5,8.06313
2018,09,25,6,8.28355
2018,09,25,7,9.15498
2018,09,26,0,9.12971
2018,09,26,1,8.679120000000001
2018,09,26,2,8.22615
2018,09,26,3,7.57332
2018,09,26,4,7.32613
2018,09,26,5,7.24906
2018,09,26,6,8.06493
2018,09,26,7,8.50742
2018,09,27,0,8.14756
2018,09,27,1,7.44012
2018,09,27,2,6.6893
2018,09,27,3,6.4405
2018,09,27,4,6.7447
2018,09,27,5,7.45219
2018,09,27,6,8.1258
2018,09,27,7,8.47171
2018,09,28,0,8.74759
2018,09,28,1,7.78461
2018,09,28,2,5.71671
2018,09,28,3,5.46995
2018,09,28,4,4.70616
2018,09,28,5,5.53422
2018,09,28,6,6.96228
2018,09,28,7,7.53304
2018,09,29,0,7.08669
2018,09,29,1,6.08783
2018,09,29,2,5.29721
2018,09,29,3,4.35116
2018,09,29,4,3.4242
2018,09,29,5,3.82389
2018,09,29,6,5.09166
2018,09,29,7,6.0286599999999995
2018,09,30,0,5.829
2018,09,30,1,5.70259
2018,09,30,2,4.80746
2018,09,30,3,4.10745
2018,09,30,4,3.67017
2018,09,30,5,4.35636
2018,09,30,6,5.96475
2018,09,30,7,6.77184
2018,09,1,0,6.12165
2018,09,1,1,4.904529999999999
2018,09,1,2,3.21569
2018,09,1,3,2.46434
2018,09,1,4,2.69273
2018,09,1,5,3.9469600000000002
2018,09,1,6,5.34845
2018,09,1,7,6.24777
2018,09,2,0,5.91399
2018,09,2,1,5.42566
2018,09,2,2,4.66487
2018,09,2,3,3.84546
2018,09,2,4,3.17629
2018,09,2,5,3.69725
2018,09,2,6,4.50817
2018,09,2,7,5.27891
2018,09,3,0,5.7555
2018,09,3,1,5.61975
2018,09,3,2,5.12284
2018,09,3,3,4.738770000000001
2018,09,3,4,4.16476
2018,09,3,5,4.26479
2018,09,3,6,5.09017
2018,09,3,7,4.93363
2018,09,4,0,3.04804
2018,09,4,1,1.7888499999999998
2018,09,4,2,1.5126400000000002
2018,09,4,3,1.59182
2018,09,4,4,1.25196
2018,09,4,5,1.32174
2018,09,4,6,1.76327
2018,09,4,7,2.15573
2018,09,5,0,2.00506
2018,09,5,1,1.87613
2018,09,5,2,1.57346
2018,09,5,3,1.34444
2018,09,5,4,1.42524
2018,09,5,5,2.33359
2018,09,5,6,4.05317
2018,09,5,7,6.00828
2018,09,6,0,6.35184
2018,09,6,1,6.26721
2018,09,6,2,5.65078
2018,09,6,3,5.96465
2018,09,6,4,5.60235
2018,09,6,5,5.59129
2018,09,6,6,5.6668400000000005
2018,09,6,7,5.360729999999999
2018,09,7,0,3.48047
2018,09,7,1,2.57218
2018,09,7,2,2.46781
2018,09,7,3,1.94445
2018,09,7,4,1.60444
2018,09,7,5,1.84022
2018,09,7,6,2.3535999999999997
2018,09,7,7,3.13551
2018,09,8,0,3.3097
2018,09,8,1,3.51926
2018,09,8,2,4.2872200000000005
2018,09,8,3,4.36461
2018,09,8,4,4.5265
2018,09,8,5,5.9795
2018,09,8,6,7.353260000000001
2018,09,8,7,8.08433
2018,09,9,0,8.496129999999999
2018,09,9,1,8.49
2018,09,9,2,8.11341
2018,09,9,3,6.53809
2018,09,9,4,6.69783
2018,09,9,5,6.67047
2018,09,9,6,7.05414
2018,09,9,7,6.16704
2018,09,10,0,4.159560000000001
2018,09,10,1,2.88448
2018,09,10,2,2.30038
2018,09,10,3,1.47975
2018,09,10,4,1.12291
2018,09,10,5,1.62769
2018,09,10,6,2.22911
2018,09,10,7,2.2924
2018,09,11,0,1.2570999999999999
2018,09,11,1,1.32931
2018,09,11,2,1.41805
2018,09,11,3,1.24234
2018,09,11,4,1.07677
2018,09,11,5,1.36577
2018,09,11,6,1.4703499999999998
2018,09,11,7,1.51955
2018,09,12,0,1.07257
2018,09,12,1,0.902605
2018,09,12,2,0.8342459999999999
2018,09,12,3,1.1004800000000001
2018,09,12,4,1.03846
2018,09,12,5,1.1472
2018,09,12,6,1.45655
2018,09,12,7,1.7480799999999999
2018,09,13,0,1.30219
2018,09,13,1,1.04667
2018,09,13,2,0.897712
2018,09,13,3,0.835515
2018,09,13,4,0.626104
2018,09,13,5,0.654192
2018,09,13,6,1.01857
2018,09,13,7,1.48018
2018,09,14,0,1.04084
2018,09,14,1,0.5269199999999999
2018,09,14,2,0.36882299999999996
2018,09,14,3,0.45185000000000003
2018,09,14,4,0.459701
2018,09,14,5,0.497899
2018,09,14,6,0.857486
2018,09,14,7,1.2824200000000001
2018,09,15,0,0.900593
2018,09,15,1,0.8345739999999999
2018,09,15,2,0.7275860000000001
2018,09,15,3,0.6283110000000001
2018,09,15,4,0.627105
2018,09,15,5,0.667952
2018,09,15,6,0.795467
2018,09,15,7,0.9068769999999999
2018,09,16,0,0.34907900000000003
2018,09,16,1,0.225555
2018,09,16,2,0.24791300000000002
2018,09,16,3,0.250428
2018,09,16,4,0.20857599999999998
2018,09,16,5,0.44299900000000003
2018,09,16,6,1.08323
2018,09,16,7,1.46122
2018,09,17,0,1.13198
2018,09,17,1,1.41333
2018,09,17,2,1.60282
2018,09,17,3,1.5035399999999999
2018,09,17,4,1.11623
2018,09,17,5,1.44292
2018,09,17,6,1.77501
2018,09,17,7,1.8143699999999998
2018,09,18,0,1.03094
2018,09,18,1,0.49448200000000003
2018,09,18,2,0.30798200000000003
2018,09,18,3,0.28126100000000004
2018,09,18,4,0.28974
2018,09,18,5,0.394762
2018,09,18,6,0.576582
2018,09,18,7,0.771418
2018,09,19,0,0.531653
2018,09,19,1,0.346766
2018,09,19,2,0.370696
2018,09,19,3,0.39452499999999996
2018,09,19,4,0.404108
2018,09,19,5,1.2563
2018,09,19,6,2.78776
2018,09,19,7,2.64174
2018,09,20,0,2.63817
2018,09,20,1,2.31946
2018,09,20,2,1.8625699999999998
2018,09,20,3,1.50255
2018,09,20,4,1.03207
2018,09,20,5,1.34297
2018,09,20,6,1.83555
2018,09,20,7,2.39636
2018,09,21,0,1.5113599999999998
2018,09,21,1,1.10801
2018,09,21,2,1.07897
2018,09,21,3,0.886189
2018,09,21,4,0.662178
2018,09,21,5,0.8287749999999999
2018,09,21,6,1.38035
2018,09,21,7,1.9906
2018,09,22,0,2.06979
2018,09,22,1,1.7943900000000002
2018,09,22,2,1.63502
2018,09,22,3,1.43827
2018,09,22,4,1.39765
2018,09,22,5,1.4678099999999998
2018,09,22,6,1.84942
2018,09,22,7,2.2392
2018,09,23,0,2.18762
2018,09,23,1,1.5965799999999999
2018,09,23,2,1.50193
2018,09,23,3,1.72098
2018,09,23,4,1.75826
2018,09,23,5,1.80889
2018,09,23,6,2.48089
2018,09,23,7,2.4341399999999997
2018,09,24,0,1.6624
2018,09,24,1,1.33177
2018,09,24,2,1.1122
2018,09,24,3,1.01712
2018,09,24,4,1.58145
2018,09,24,5,1.73383
2018,09,24,6,2.54917
2018,09,24,7,3.46084
2018,09,25,0,3.3106199999999997
2018,09,25,1,2.83194
2018,09,25,2,2.2846599999999997
2018,09,25,3,1.72923
2018,09,25,4,1.44448
2018,09,25,5,1.37488
2018,09,25,6,1.57095
2018,09,25,7,1.73474
2018,09,26,0,1.75716
2018,09,26,1,2.06743
2018,09,26,2,2.1673400000000003
2018,09,26,3,2.26567
2018,09,26,4,2.35791
2018,09,26,5,2.79269
2018,09,26,6,3.9181399999999997
2018,09,26,7,4.56321
2018,09,27,0,3.9030500000000004
2018,09,27,1,3.1292600000000004
2018,09,27,2,2.48195
2018,09,27,3,2.4046399999999997
2018,09,27,4,2.26999
2018,09,27,5,2.37573
2018,09,27,6,2.9427600000000003
2018,09,27,7,3.8664099999999997
2018,09,28,0,4.07539
2018,09,28,1,3.99954
2018,09,28,2,4.03238
2018,09,28,3,3.3615999999999997
2018,09,28,4,2.09829
2018,09,28,5,1.8249600000000001
2018,09,28,6,1.88031
2018,09,28,7,1.5561500000000001
2018,09,29,0,0.62503
2018,09,29,1,0.39064
2018,09,29,2,0.38766300000000004
2018,09,29,3,0.367391
2018,09,29,4,0.386852
2018,09,29,5,0.5724199999999999
2018,09,29,6,0.819965
2018,09,29,7,0.775786
2018,09,30,0,0.35179000000000005
2018,09,30,1,0.295603
2018,09,30,2,0.237066
2018,09,30,3,0.253537
2018,09,30,4,0.313517
2018,09,30,5,0.417666
2018,09,30,6,0.554763
2018,09,30,7,0.683173
2018,09,31,0,0.535991
2018,09,31,1,0.414151
2018,09,31,2,0.387358
2018,09,31,3,0.345345
2018,09,31,4,0.354213
2018,09,31,5,0.46787
2018,09,31,6,0.588776
2018,09,31,7,0.6732859999999999
2018,09,1,0,0.564549
2018,09,1,1,0.490725
2018,09,1,2,0.51098
2018,09,1,3,0.5154529999999999
2018,09,1,4,0.542201
2018,09,1,5,0.679042
2018,09,1,6,0.796314
2018,09,1,7,1.06716
2018,09,2,0,0.968476
2018,09,2,1,1.24452
2018,09,2,2,2.39891
2018,09,2,3,2.98316
2018,09,2,4,3.15589
2018,09,2,5,3.563
2018,09,2,6,3.33925
2018,09,2,7,3.8859
2018,09,3,0,4.29763
2018,09,3,1,4.86329
2018,09,3,2,5.50095
2018,09,3,3,6.0131000000000006
2018,09,3,4,6.50643
2018,09,3,5,6.472180000000001
2018,09,3,6,6.80762
2018,09,3,7,6.6453299999999995
2018,09,4,0,7.23355
2018,09,4,1,7.500439999999999
2018,09,4,2,7.510800000000001
2018,09,4,3,7.33387
2018,09,4,4,7.2115
2018,09,4,5,7.20206
2018,09,4,6,7.63944
2018,09,4,7,7.65021
2018,09,5,0,7.85583
2018,09,5,1,7.4021300000000005
2018,09,5,2,6.41454
2018,09,5,3,6.06907
2018,09,5,4,6.1490100000000005
2018,09,5,5,6.27529
2018,09,5,6,6.957
2018,09,5,7,6.78639
2018,09,6,0,6.7861199999999995
2018,09,6,1,6.32186
2018,09,6,2,5.4666999999999994
2018,09,6,3,5.86653
2018,09,6,4,5.9033999999999995
2018,09,6,5,6.491560000000001
2018,09,6,6,6.90164
2018,09,6,7,6.86761
2018,09,7,0,6.1632299999999995
2018,09,7,1,6.28206
2018,09,7,2,5.69826
2018,09,7,3,5.31202
2018,09,7,4,5.02182
2018,09,7,5,5.00678
2018,09,7,6,5.32859
2018,09,7,7,5.89543
2018,09,8,0,5.9460500000000005
2018,09,8,1,5.6315100000000005
2018,09,8,2,4.75772
2018,09,8,3,4.86346
2018,09,8,4,4.78077
2018,09,8,5,5.13859
2018,09,8,6,5.6843
2018,09,8,7,5.78551
2018,09,9,0,5.94381
2018,09,9,1,5.86691
2018,09,9,2,5.30113
2018,09,9,3,5.3038
2018,09,9,4,5.31756
2018,09,9,5,5.49236
2018,09,9,6,5.84724
2018,09,9,7,5.55854
2018,09,10,0,4.96285
2018,09,10,1,5.10274
2018,09,10,2,5.15834
2018,09,10,3,4.53975
2018,09,10,4,4.28202
2018,09,10,5,4.73271
2018,09,10,6,5.42821
2018,09,10,7,5.11923
2018,09,11,0,4.8161700000000005
2018,09,11,1,2.87445
2018,09,11,2,0.884087
2018,09,11,3,0.7210789999999999
2018,09,11,4,0.731582
2018,09,11,5,0.8617910000000001
2018,09,11,6,1.72523
2018,09,11,7,1.9106800000000002
2018,09,12,0,1.65546
2018,09,12,1,1.02244
2018,09,12,2,0.691801
2018,09,12,3,0.936092
2018,09,12,4,1.70706
2018,09,12,5,2.63287
2018,09,12,6,3.80435
2018,09,12,7,5.23319
2018,09,13,0,5.64445
2018,09,13,1,5.96468
2018,09,13,2,5.1001199999999995
2018,09,13,3,5.950069999999999
2018,09,13,4,6.058649999999999
2018,09,13,5,6.08216
2018,09,13,6,6.5831599999999995
2018,09,13,7,7.17026
2018,09,14,0,6.943770000000001
2018,09,14,1,6.19113
2018,09,14,2,5.33019
2018,09,14,3,5.08589
2018,09,14,4,4.02868
2018,09,14,5,3.88849
2018,09,14,6,4.66046
2018,09,14,7,5.3913400000000005
2018,09,15,0,5.78987
2018,09,15,1,6.019640000000001
2018,09,15,2,5.916729999999999
2018,09,15,3,5.63846
2018,09,15,4,5.316229999999999
2018,09,15,5,4.84935
2018,09,15,6,5.2133400000000005
2018,09,15,7,5.1704099999999995
2018,09,16,0,5.90903
2018,09,16,1,6.06242
2018,09,16,2,5.919779999999999
2018,09,16,3,5.6497399999999995
2018,09,16,4,5.63075
2018,09,16,5,5.612979999999999
2018,09,16,6,6.00014
2018,09,16,7,6.25407
2018,09,17,0,5.95159
2018,09,17,1,5.70095
2018,09,17,2,5.30872
2018,09,17,3,4.78391
2018,09,17,4,4.09332
2018,09,17,5,4.39053
2018,09,17,6,5.19159
2018,09,17,7,5.81196
2018,09,18,0,5.9116599999999995
2018,09,18,1,5.55585
2018,09,18,2,5.301229999999999
2018,09,18,3,4.847060000000001
2018,09,18,4,4.3718
2018,09,18,5,4.7654
2018,09,18,6,5.71686
2018,09,18,7,6.8801000000000005
2018,09,19,0,6.97485
2018,09,19,1,6.35263
2018,09,19,2,5.39139
2018,09,19,3,4.984970000000001
2018,09,19,4,4.30657
2018,09,19,5,4.5955900000000005
2018,09,19,6,5.634060000000001
2018,09,19,7,6.42238
2018,09,20,0,6.1194
2018,09,20,1,5.366560000000001
2018,09,20,2,4.50592
2018,09,20,3,3.8744
2018,09,20,4,3.12654
2018,09,20,5,2.9124899999999996
2018,09,20,6,3.59756
2018,09,20,7,4.7249300000000005
2018,09,21,0,4.97086
2018,09,21,1,4.7836300000000005
2018,09,21,2,4.45108
2018,09,21,3,3.4516
2018,09,21,4,2.35717
2018,09,21,5,2.3632
2018,09,21,6,2.89033
2018,09,21,7,2.92718
2018,09,22,0,2.24094
2018,09,22,1,2.2015599999999997
2018,09,22,2,2.55567
2018,09,22,3,2.83017
2018,09,22,4,2.89842
2018,09,22,5,3.61847
2018,09,22,6,4.56871
2018,09,22,7,5.07141
2018,09,23,0,4.56663
2018,09,23,1,3.37837
2018,09,23,2,2.2872600000000003
2018,09,23,3,1.9664000000000001
2018,09,23,4,1.70007
2018,09,23,5,1.76562
2018,09,23,6,2.1220700000000003
2018,09,23,7,2.43731
2018,09,24,0,2.58705
2018,09,24,1,2.7193899999999998
2018,09,24,2,2.79393
2018,09,24,3,2.95871
2018,09,24,4,3.19168
2018,09,24,5,3.52671
2018,09,24,6,4.01052
2018,09,24,7,4.33068
2018,09,25,0,4.50692
2018,09,25,1,4.27054
2018,09,25,2,3.91477
2018,09,25,3,3.7126300000000003
2018,09,25,4,3.6771
2018,09,25,5,3.66073
2018,09,25,6,3.88848
2018,09,25,7,3.9186900000000002
2018,09,26,0,3.8280700000000003
2018,09,26,1,3.97615
2018,09,26,2,4.13452
2018,09,26,3,3.79015
2018,09,26,4,3.24289
2018,09,26,5,2.77773
2018,09,26,6,3.16082
2018,09,26,7,3.16454
2018,09,27,0,2.8003899999999997
2018,09,27,1,3.07361
2018,09,27,2,3.6399299999999997
2018,09,27,3,3.7638000000000003
2018,09,27,4,3.39521
2018,09,27,5,3.0677600000000003
2018,09,27,6,3.6183
2018,09,27,7,3.00316
2018,09,28,0,1.68152
2018,09,28,1,2.01606
2018,09,28,2,2.52316
2018,09,28,3,2.7358000000000002
2018,09,28,4,2.5085900000000003
2018,09,28,5,2.45115
2018,09,28,6,2.9292
2018,09,28,7,3.4449099999999997
2018,09,29,0,3.52339
2018,09,29,1,3.78598
2018,09,29,2,3.1855100000000003
2018,09,29,3,3.17806
2018,09,29,4,2.51159
2018,09,29,5,2.16531
2018,09,29,6,2.44531
2018,09,29,7,2.8291999999999997
2018,09,30,0,3.11361
2018,09,30,1,3.61874
2018,09,30,2,3.72829
2018,09,30,3,3.60188
2018,09,30,4,3.07979
2018,09,30,5,3.12649
2018,09,30,6,4.25912
2018,09,30,7,4.90986
2018,09,1,0,4.25579
2018,09,1,1,3.48162
2018,09,1,2,3.1478699999999997
2018,09,1,3,2.4938000000000002
2018,09,1,4,2.08899
2018,09,1,5,2.00359
2018,09,1,6,2.94457
2018,09,1,7,3.9459299999999997
2018,09,2,0,4.1138900000000005
2018,09,2,1,3.98857
2018,09,2,2,3.5874200000000003
2018,09,2,3,2.89593
2018,09,2,4,2.1574
2018,09,2,5,1.9929400000000002
2018,09,2,6,3.3639200000000002
2018,09,2,7,3.97943
2018,09,3,0,3.29004
2018,09,3,1,2.75063
2018,09,3,2,2.04469
2018,09,3,3,2.08668
2018,09,3,4,1.7240799999999998
2018,09,3,5,2.1276100000000002
2018,09,3,6,3.16418
2018,09,3,7,4.01439
2018,09,4,0,3.63948
2018,09,4,1,3.44836
2018,09,4,2,2.7463
2018,09,4,3,1.99731
2018,09,4,4,1.19506
2018,09,4,5,1.69219
2018,09,4,6,2.31627
2018,09,4,7,3.31205
2018,09,5,0,3.94552
2018,09,5,1,4.30092
2018,09,5,2,4.2559499999999995
2018,09,5,3,3.04433
2018,09,5,4,2.2058299999999997
2018,09,5,5,2.42213
2018,09,5,6,3.32382
2018,09,5,7,4.31065
2018,09,6,0,5.06672
2018,09,6,1,5.1929300000000005
2018,09,6,2,4.59275
2018,09,6,3,3.80793
2018,09,6,4,2.6830700000000003
2018,09,6,5,2.051
2018,09,6,6,3.55815
2018,09,6,7,4.54364
2018,09,7,0,4.20923
2018,09,7,1,3.47492
2018,09,7,2,3.02462
2018,09,7,3,2.80522
2018,09,7,4,2.06454
2018,09,7,5,1.4802899999999999
2018,09,7,6,1.86456
2018,09,7,7,2.34252
2018,09,8,0,1.8440999999999999
2018,09,8,1,1.14482
2018,09,8,2,0.834336
2018,09,8,3,0.84724
2018,09,8,4,0.969209
2018,09,8,5,1.54535
2018,09,8,6,2.2440300000000004
2018,09,8,7,2.97065
2018,09,9,0,3.1172
2018,09,9,1,2.8329299999999997
2018,09,9,2,2.6484
2018,09,9,3,2.5823
2018,09,9,4,2.44683
2018,09,9,5,2.45792
2018,09,9,6,2.79738
2018,09,9,7,3.15362
2018,09,10,0,2.60657
2018,09,10,1,1.9734500000000001
2018,09,10,2,2.36864
2018,09,10,3,2.7482699999999998
2018,09,10,4,2.89231
2018,09,10,5,3.40781
2018,09,10,6,3.78751
2018,09,10,7,4.09335
2018,09,11,0,3.98985
2018,09,11,1,3.73096
2018,09,11,2,3.72859
2018,09,11,3,4.07723
2018,09,11,4,4.192069999999999
2018,09,11,5,3.76179
2018,09,11,6,4.69736
2018,09,11,7,5.42445
2018,09,12,0,5.5103800000000005
2018,09,12,1,5.6591000000000005
2018,09,12,2,4.992430000000001
2018,09,12,3,4.76125
2018,09,12,4,4.44665
2018,09,12,5,4.95722
2018,09,12,6,5.59917
2018,09,12,7,6.05413
2018,09,13,0,6.0882
2018,09,13,1,5.86053
2018,09,13,2,5.50849
2018,09,13,3,5.43722
2018,09,13,4,5.2731
2018,09,13,5,5.38877
2018,09,13,6,6.027909999999999
2018,09,13,7,6.2338000000000005
2018,09,14,0,5.36312
2018,09,14,1,4.31533
2018,09,14,2,3.71004
2018,09,14,3,3.5370700000000004
2018,09,14,4,3.6671199999999997
2018,09,14,5,4.01633
2018,09,14,6,5.10283
2018,09,14,7,5.82817
2018,09,15,0,5.4527
2018,09,15,1,3.54262
2018,09,15,2,2.3408800000000003
2018,09,15,3,1.91924
2018,09,15,4,1.49326
2018,09,15,5,1.6591900000000002
2018,09,15,6,2.22775
2018,09,15,7,2.15756
2018,09,16,0,1.9889000000000001
2018,09,16,1,1.77927
2018,09,16,2,2.12775
2018,09,16,3,2.30777
2018,09,16,4,2.33826
2018,09,16,5,2.93455
2018,09,16,6,3.588
2018,09,16,7,4.29509
2018,09,17,0,4.63917
2018,09,17,1,4.37292
2018,09,17,2,3.94738
2018,09,17,3,3.22489
2018,09,17,4,2.4714
2018,09,17,5,3.15551
2018,09,17,6,3.9986599999999997
2018,09,17,7,4.091
2018,09,18,0,3.6412600000000004
2018,09,18,1,3.6862199999999996
2018,09,18,2,3.6968
2018,09,18,3,3.97948
2018,09,18,4,4.29967
2018,09,18,5,5.98684
2018,09,18,6,5.88416
2018,09,18,7,6.83698
2018,09,19,0,7.26363
2018,09,19,1,6.1420900000000005
2018,09,19,2,4.862850000000001
2018,09,19,3,5.2004399999999995
2018,09,19,4,4.8034799999999995
2018,09,19,5,5.26795
2018,09,19,6,6.48215
2018,09,19,7,6.64364
2018,09,20,0,6.43469
2018,09,20,1,6.1420200000000005
2018,09,20,2,5.74352
2018,09,20,3,5.47744
2018,09,20,4,6.06492
2018,09,20,5,6.59205
2018,09,20,6,6.87589
2018,09,20,7,6.93724
2018,09,21,0,6.77693
2018,09,21,1,6.764600000000001
2018,09,21,2,6.381
2018,09,21,3,5.95653
2018,09,21,4,5.60317
2018,09,21,5,5.97376
2018,09,21,6,6.61576
2018,09,21,7,5.82532
2018,09,22,0,5.57171
2018,09,22,1,5.62988
2018,09,22,2,3.6468000000000003
2018,09,22,3,1.24033
2018,09,22,4,0.92714
2018,09,22,5,1.71655
2018,09,22,6,2.52917
2018,09,22,7,2.9146
2018,09,23,0,2.21083
2018,09,23,1,2.7943800000000003
2018,09,23,2,3.8455700000000004
2018,09,23,3,4.53074
2018,09,23,4,4.08173
2018,09,23,5,4.15407
2018,09,23,6,4.87149
2018,09,23,7,5.37496
2018,09,24,0,5.39705
2018,09,24,1,4.86056
2018,09,24,2,4.83147
2018,09,24,3,4.394310000000001
2018,09,24,4,3.66081
2018,09,24,5,4.4116800000000005
2018,09,24,6,4.8006400000000005
2018,09,24,7,5.45284
2018,09,25,0,5.0988299999999995
2018,09,25,1,4.939649999999999
2018,09,25,2,4.68597
2018,09,25,3,4.3073500000000005
2018,09,25,4,3.9969699999999997
2018,09,25,5,4.26243
2018,09,25,6,5.074649999999999
2018,09,25,7,5.58578
2018,09,26,0,5.41676
2018,09,26,1,4.72554
2018,09,26,2,3.95229
2018,09,26,3,3.4321599999999997
2018,09,26,4,2.54685
2018,09,26,5,3.64452
2018,09,26,6,4.31667
2018,09,26,7,5.19154
2018,09,27,0,5.19166
2018,09,27,1,4.777
2018,09,27,2,4.20787
2018,09,27,3,3.7977399999999997
2018,09,27,4,3.68736
2018,09,27,5,4.08502
2018,09,27,6,4.3456
2018,09,27,7,4.08354
2018,09,28,0,3.3003899999999997
2018,09,28,1,3.01442
2018,09,28,2,2.47777
2018,09,28,3,1.80966
2018,09,28,4,1.56816
2018,09,28,5,2.00646
2018,09,28,6,2.58002
2018,09,28,7,2.77973
2018,09,29,0,1.96546
2018,09,29,1,1.93884
2018,09,29,2,2.10788
2018,09,29,3,2.027
2018,09,29,4,2.0105
2018,09,29,5,1.87004
2018,09,29,6,1.9853399999999999
2018,09,29,7,1.95096
2018,09,30,0,0.988118
2018,09,30,1,0.809195
2018,09,30,2,0.6432859999999999
2018,09,30,3,0.5857089999999999
2018,09,30,4,0.652849
2018,09,30,5,0.80537
2018,09,30,6,1.00068
2018,09,30,7,1.2105299999999999
2018,09,31,0,0.934403
2018,09,31,1,0.79884
2018,09,31,2,0.869425
2018,09,31,3,0.953787
2018,09,31,4,1.12258
2018,09,31,5,1.8502100000000001
2018,09,31,6,2.2901599999999998
2018,09,31,7,2.5448000000000004
2018,09,1,0,2.48978
2018,09,1,1,2.26558
2018,09,1,2,2.2687399999999998
2018,09,1,3,2.2596
2018,09,1,4,2.71094
2018,09,1,5,3.5300700000000003
2018,09,1,6,4.15769
2018,09,1,7,4.7377
2018,09,2,0,4.89361
2018,09,2,1,5.27213
2018,09,2,2,5.734100000000001
2018,09,2,3,6.0494200000000005
2018,09,2,4,6.045640000000001
2018,09,2,5,5.8551899999999995
2018,09,2,6,6.84871
2018,09,2,7,6.05465
2018,09,3,0,5.08338
2018,09,3,1,4.91834
2018,09,3,2,4.46485
2018,09,3,3,4.1094
2018,09,3,4,4.67781
2018,09,3,5,4.91926
2018,09,3,6,5.56271
2018,09,3,7,5.88035
2018,09,4,0,6.32315
2018,09,4,1,5.89713
2018,09,4,2,5.4796499999999995
2018,09,4,3,5.65174
2018,09,4,4,5.26785
2018,09,4,5,5.59678
2018,09,4,6,6.786
2018,09,4,7,7.131609999999999
2018,09,5,0,6.43308
2018,09,5,1,4.60883
2018,09,5,2,2.0743400000000003
2018,09,5,3,0.5700839999999999
2018,09,5,4,0.500088
2018,09,5,5,0.510647
2018,09,5,6,0.665271
2018,09,5,7,0.509174
2018,09,6,0,0.34326
2018,09,6,1,0.30159199999999997
2018,09,6,2,0.26532
2018,09,6,3,0.35368700000000003
2018,09,6,4,0.477174
2018,09,6,5,0.688498
2018,09,6,6,1.13921
2018,09,6,7,1.615
2018,09,7,0,1.88045
2018,09,7,1,2.08718
2018,09,7,2,2.2602800000000003
2018,09,7,3,1.8994000000000002
2018,09,7,4,1.60255
2018,09,7,5,1.36748
2018,09,7,6,1.58977
2018,09,7,7,2.22966
2018,09,8,0,1.2833599999999998
2018,09,8,1,0.791927
2018,09,8,2,1.31087
2018,09,8,3,1.4715799999999999
2018,09,8,4,1.1542999999999999
2018,09,8,5,1.7949000000000002
2018,09,8,6,2.74333
2018,09,8,7,3.1691100000000003
2018,09,9,0,3.06265
2018,09,9,1,3.15039
