####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SGO                          #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2018,07,24,0,597.88107
2018,07,24,1,598.51411
2018,07,24,2,599.07627
2018,07,24,3,599.72644
2018,07,24,4,600.10402
2018,07,24,5,600.34108
2018,07,24,6,600.87095
2018,07,24,7,601.65597
2018,07,25,0,602.59506
2018,07,25,1,603.32045
2018,07,25,2,603.88798
2018,07,25,3,604.47187
2018,07,25,4,605.62551
2018,07,25,5,606.31315
2018,07,25,6,606.52283
2018,07,25,7,607.01513
2018,07,26,0,607.50698
2018,07,26,1,607.68633
2018,07,26,2,607.86634
2018,07,26,3,608.25049
2018,07,26,4,608.63216
2018,07,26,5,608.55447
2018,07,26,6,608.53393
2018,07,26,7,608.12139
2018,07,27,0,607.88278
2018,07,27,1,607.8184
2018,07,27,2,607.45636
2018,07,27,3,607.21126
2018,07,27,4,607.19645
2018,07,27,5,607.35047
2018,07,27,6,607.62174
2018,07,27,7,607.90196
2018,07,28,0,608.00271
2018,07,28,1,607.93809
2018,07,28,2,608.28016
2018,07,28,3,608.37122
2018,07,28,4,608.3646
2018,07,28,5,608.06699
2018,07,28,6,607.78986
2018,07,28,7,607.40034
2018,07,29,0,607.07397
2018,07,29,1,606.70101
2018,07,29,2,606.09428
2018,07,29,3,605.3513
2018,07,29,4,604.52179
2018,07,29,5,603.455
2018,07,29,6,602.1443
2018,07,29,7,600.71595
2018,07,30,0,599.56195
2018,07,30,1,598.4038
2018,07,30,2,597.78551
2018,07,30,3,597.63593
2018,07,30,4,597.14029
2018,07,30,5,596.46621
2018,07,30,6,595.82649
2018,07,30,7,595.20681
2018,07,31,0,594.5392
2018,07,31,1,593.84795
2018,07,31,2,593.47449
2018,07,31,3,593.26551
2018,07,31,4,593.61525
2018,07,31,5,594.20111
2018,07,31,6,594.25238
2018,07,31,7,594.10499
2018,07,1,0,594.40566
2018,07,1,1,594.43309
2018,07,1,2,594.55309
2018,07,1,3,594.59559
2018,07,1,4,594.78614
2018,07,1,5,594.87073
2018,07,1,6,594.76559
2018,07,1,7,594.51007
2018,07,2,0,594.47437
2018,07,2,1,594.25309
2018,07,2,2,594.24526
2018,07,2,3,594.10002
2018,07,2,4,594.16889
2018,07,2,5,594.24984
2018,07,2,6,594.20126
2018,07,2,7,594.31842
2018,07,3,0,594.50148
2018,07,3,1,594.57233
2018,07,3,2,594.68104
2018,07,3,3,594.53626
2018,07,3,4,594.83357
2018,07,3,5,595.09464
2018,07,3,6,594.93864
2018,07,3,7,594.64966
2018,07,4,0,594.91282
2018,07,4,1,595.06883
2018,07,4,2,595.52852
2018,07,4,3,595.87631
2018,07,4,4,596.23908
2018,07,4,5,596.80331
2018,07,4,6,597.6557
2018,07,4,7,598.57305
2018,07,5,0,599.61297
2018,07,5,1,600.34135
2018,07,5,2,600.9423
2018,07,5,3,601.41986
2018,07,5,4,601.76587
2018,07,5,5,602.14445
2018,07,5,6,602.52714
2018,07,5,7,602.80618
2018,07,6,0,603.30897
2018,07,6,1,603.24864
2018,07,6,2,603.58819
2018,07,6,3,603.97858
2018,07,6,4,603.91921
2018,07,6,5,603.65891
2018,07,6,6,604.13656
2018,07,6,7,604.79251
2018,07,7,0,605.3289
2018,07,7,1,605.47939
2018,07,7,2,605.71988
2018,07,7,3,606.06213
2018,07,7,4,605.98613
2018,07,7,5,605.41882
2018,07,7,6,605.14887
2018,07,7,7,605.29886
2018,07,8,0,605.48393
2018,07,8,1,605.21064
2018,07,8,2,604.62039
2018,07,8,3,604.2998
2018,07,8,4,604.48147
2018,07,8,5,604.24507
2018,07,8,6,603.69238
2018,07,8,7,603.83557
2018,07,9,0,604.54284
2018,07,9,1,604.7962
2018,07,9,2,605.11663
2018,07,9,3,605.62676
2018,07,9,4,605.89801
2018,07,9,5,606.1119
2018,07,9,6,606.36691
2018,07,9,7,606.46039
2018,07,10,0,606.18098
2018,07,10,1,605.66487
2018,07,10,2,605.21256
2018,07,10,3,604.637
2018,07,10,4,604.17374
2018,07,10,5,603.97006
2018,07,10,6,603.29465
2018,07,10,7,602.49736
2018,07,11,0,602.01146
2018,07,11,1,601.15736
2018,07,11,2,600.46123
2018,07,11,3,599.69861
2018,07,11,4,598.92821
2018,07,11,5,598.22029
2018,07,11,6,597.67342
2018,07,11,7,597.13521
2018,07,12,0,596.36143
2018,07,12,1,595.77712
2018,07,12,2,595.3458
2018,07,12,3,594.73593
2018,07,12,4,594.30988
2018,07,12,5,594.09019
2018,07,12,6,594.45944
2018,07,12,7,594.84628
2018,07,13,0,595.24405
2018,07,13,1,595.74125
2018,07,13,2,595.93206
2018,07,13,3,595.6526
2018,07,13,4,595.71695
2018,07,13,5,596.07155
2018,07,13,6,596.1944
2018,07,13,7,596.27828
2018,07,14,0,596.79751
2018,07,14,1,596.98484
2018,07,14,2,596.94358
2018,07,14,3,596.83965
2018,07,14,4,597.09139
2018,07,14,5,597.09836
2018,07,14,6,597.01234
2018,07,14,7,596.99104
2018,07,15,0,597.16309
2018,07,15,1,597.17297
2018,07,15,2,596.64247
2018,07,15,3,596.22512
2018,07,15,4,596.43182
2018,07,15,5,596.40415
2018,07,15,6,596.57104
2018,07,15,7,596.70696
2018,07,16,0,596.90986
2018,07,16,1,597.09802
2018,07,16,2,597.28037
2018,07,16,3,597.43093
2018,07,16,4,597.95982
2018,07,16,5,598.55283
2018,07,16,6,599.28082
2018,07,16,7,600.26159
2018,07,17,0,600.91944
2018,07,17,1,601.23794
2018,07,17,2,601.60918
2018,07,17,3,601.77855
2018,07,17,4,602.25206
2018,07,17,5,602.55881
2018,07,17,6,603.04228
2018,07,17,7,603.36734
2018,07,18,0,603.37565
2018,07,18,1,603.0788
2018,07,18,2,602.39238
2018,07,18,3,601.57962
2018,07,18,4,600.86758
2018,07,18,5,599.92848
2018,07,18,6,598.70056
2018,07,18,7,597.40069
2018,07,19,0,596.89782
2018,07,19,1,596.4831
2018,07,19,2,595.54712
2018,07,19,3,595.13262
2018,07,19,4,595.05826
2018,07,19,5,595.00462
2018,07,19,6,595.51176
2018,07,19,7,596.10117
2018,07,20,0,596.59926
2018,07,20,1,596.65547
2018,07,20,2,596.74783
2018,07,20,3,597.23546
2018,07,20,4,598.33502
2018,07,20,5,599.07579
2018,07,20,6,600.59412
2018,07,20,7,602.39976
2018,07,21,0,603.84918
2018,07,21,1,604.42636
2018,07,21,2,605.21682
2018,07,21,3,606.47552
2018,07,21,4,607.4036
2018,07,21,5,607.55916
2018,07,21,6,607.49329
2018,07,21,7,607.75855
2018,07,22,0,608.60678
2018,07,22,1,608.98681
2018,07,22,2,609.41607
2018,07,22,3,609.62669
2018,07,22,4,609.50876
2018,07,22,5,609.2761
2018,07,22,6,609.16358
2018,07,22,7,609.3038
2018,07,23,0,609.79219
2018,07,23,1,609.88168
2018,07,23,2,609.8669
2018,07,23,3,610.17401
2018,07,23,4,610.397
2018,07,23,5,610.34813
2018,07,23,6,609.86062
2018,07,23,7,609.15549
2018,07,24,0,609.10506
2018,07,24,1,608.82704
2018,07,24,2,608.51111
2018,07,24,3,608.32779
2018,07,24,4,607.88899
2018,07,24,5,607.15118
2018,07,24,6,606.93156
2018,07,24,7,607.05656
2018,07,25,0,607.19542
2018,07,25,1,606.79563
2018,07,25,2,607.02909
2018,07,25,3,607.08767
2018,07,25,4,607.25351
2018,07,25,5,606.76026
2018,07,25,6,606.02608
2018,07,25,7,605.37723
2018,07,26,0,604.24005
2018,07,26,1,603.53055
2018,07,26,2,603.15471
2018,07,26,3,602.9365
2018,07,26,4,602.97763
2018,07,26,5,603.2394
2018,07,26,6,604.57838
2018,07,26,7,605.65094
2018,07,27,0,605.99351
2018,07,27,1,605.49573
2018,07,27,2,605.35065
2018,07,27,3,605.008
2018,07,27,4,604.21801
2018,07,27,5,603.72721
2018,07,27,6,603.42538
2018,07,27,7,603.04322
2018,07,28,0,603.17456
2018,07,28,1,603.40892
2018,07,28,2,603.59844
2018,07,28,3,603.90285
2018,07,28,4,604.74671
2018,07,28,5,605.68203
2018,07,28,6,606.31651
2018,07,28,7,606.83282
2018,07,29,0,607.17137
2018,07,29,1,607.30093
2018,07,29,2,607.71898
2018,07,29,3,608.11931
2018,07,29,4,608.6935
2018,07,29,5,608.99526
2018,07,29,6,609.13599
2018,07,29,7,609.00583
2018,07,30,0,608.86489
2018,07,30,1,608.84274
2018,07,30,2,608.46705
2018,07,30,3,607.71469
2018,07,30,4,607.58735
2018,07,30,5,607.53031
2018,07,30,6,607.23252
2018,07,30,7,606.99974
2018,07,1,0,606.45525
2018,07,1,1,605.5113
2018,07,1,2,604.97844
2018,07,1,3,603.91557
2018,07,1,4,603.16033
2018,07,1,5,602.63591
2018,07,1,6,602.51366
2018,07,1,7,602.7045
2018,07,2,0,602.88717
2018,07,2,1,603.31925
2018,07,2,2,603.79056
2018,07,2,3,604.74708
2018,07,2,4,605.87285
2018,07,2,5,606.78629
2018,07,2,6,607.83446
2018,07,2,7,608.95598
2018,07,3,0,610.40305
2018,07,3,1,611.0596
2018,07,3,2,611.1558
2018,07,3,3,611.25644
2018,07,3,4,612.01494
2018,07,3,5,612.56312
2018,07,3,6,612.48385
2018,07,3,7,612.41648
2018,07,4,0,612.82364
2018,07,4,1,612.68783
2018,07,4,2,611.92122
2018,07,4,3,611.12127
2018,07,4,4,610.60299
2018,07,4,5,609.35693
2018,07,4,6,607.76458
2018,07,4,7,606.19346
2018,07,5,0,605.32923
2018,07,5,1,604.4562
2018,07,5,2,603.51908
2018,07,5,3,602.88462
2018,07,5,4,602.35312
2018,07,5,5,601.92462
2018,07,5,6,602.11484
2018,07,5,7,602.57425
2018,07,6,0,602.93531
2018,07,6,1,602.91149
2018,07,6,2,603.04762
2018,07,6,3,603.66051
2018,07,6,4,604.74363
2018,07,6,5,605.5001
2018,07,6,6,605.87849
2018,07,6,7,606.41112
2018,07,7,0,606.66434
2018,07,7,1,606.37843
2018,07,7,2,606.50395
2018,07,7,3,606.69884
2018,07,7,4,606.78279
2018,07,7,5,606.45898
2018,07,7,6,606.11127
2018,07,7,7,606.13675
2018,07,8,0,605.97609
2018,07,8,1,605.67758
2018,07,8,2,605.55676
2018,07,8,3,605.52971
2018,07,8,4,605.83405
2018,07,8,5,605.98538
2018,07,8,6,605.86446
2018,07,8,7,605.76745
2018,07,9,0,605.38922
2018,07,9,1,605.10844
2018,07,9,2,605.24521
2018,07,9,3,605.28798
2018,07,9,4,605.34812
2018,07,9,5,605.31863
2018,07,9,6,605.26083
2018,07,9,7,605.24244
2018,07,10,0,605.53172
2018,07,10,1,605.65867
2018,07,10,2,606.63831
2018,07,10,3,607.74615
2018,07,10,4,608.38064
2018,07,10,5,609.06179
2018,07,10,6,609.17446
2018,07,10,7,609.41829
2018,07,11,0,610.43242
2018,07,11,1,611.15574
2018,07,11,2,611.20395
2018,07,11,3,610.89578
2018,07,11,4,611.15784
2018,07,11,5,611.30951
2018,07,11,6,611.24558
2018,07,11,7,611.48145
2018,07,12,0,611.56375
2018,07,12,1,611.90172
2018,07,12,2,612.33994
2018,07,12,3,612.93172
2018,07,12,4,613.65636
2018,07,12,5,613.51874
2018,07,12,6,613.1361
2018,07,12,7,613.13941
2018,07,13,0,613.26704
2018,07,13,1,612.79902
2018,07,13,2,612.81701
2018,07,13,3,612.7378
2018,07,13,4,612.48902
2018,07,13,5,611.93994
2018,07,13,6,610.78716
2018,07,13,7,609.91932
2018,07,14,0,609.74435
2018,07,14,1,609.33268
2018,07,14,2,609.24484
2018,07,14,3,609.17085
2018,07,14,4,608.97583
2018,07,14,5,608.69016
2018,07,14,6,608.57672
2018,07,14,7,608.74778
2018,07,15,0,609.20908
2018,07,15,1,609.48802
2018,07,15,2,609.46755
2018,07,15,3,609.72449
2018,07,15,4,610.38816
2018,07,15,5,611.17302
2018,07,15,6,611.94106
2018,07,15,7,613.04548
2018,07,16,0,613.62054
2018,07,16,1,613.00227
2018,07,16,2,612.46087
2018,07,16,3,612.36156
2018,07,16,4,612.63315
2018,07,16,5,612.29944
2018,07,16,6,612.06884
2018,07,16,7,612.21064
2018,07,17,0,612.11529
2018,07,17,1,611.9735
2018,07,17,2,612.24129
2018,07,17,3,612.62164
2018,07,17,4,612.62371
2018,07,17,5,612.4963
2018,07,17,6,612.19632
2018,07,17,7,612.06306
2018,07,18,0,612.10428
2018,07,18,1,611.66464
2018,07,18,2,611.86736
2018,07,18,3,611.83125
2018,07,18,4,612.15454
2018,07,18,5,612.70002
2018,07,18,6,613.88128
2018,07,18,7,615.39775
2018,07,19,0,617.14165
2018,07,19,1,618.47468
2018,07,19,2,619.46824
2018,07,19,3,620.59934
2018,07,19,4,621.86029
2018,07,19,5,622.67434
2018,07,19,6,624.26878
2018,07,19,7,625.72747
2018,07,20,0,626.41913
2018,07,20,1,626.67378
2018,07,20,2,626.56102
2018,07,20,3,626.25424
2018,07,20,4,626.07635
2018,07,20,5,625.73589
2018,07,20,6,625.2224
2018,07,20,7,625.00732
2018,07,21,0,624.14134
2018,07,21,1,622.68459
2018,07,21,2,620.61032
2018,07,21,3,618.66741
2018,07,21,4,619.05657
2018,07,21,5,619.03636
2018,07,21,6,618.28537
2018,07,21,7,617.92542
2018,07,22,0,617.60719
2018,07,22,1,617.48021
2018,07,22,2,617.41612
2018,07,22,3,617.31344
2018,07,22,4,617.11092
2018,07,22,5,616.66647
2018,07,22,6,616.01756
2018,07,22,7,615.37246
2018,07,23,0,614.84932
2018,07,23,1,614.07135
2018,07,23,2,613.37776
2018,07,23,3,612.91988
2018,07,23,4,612.88342
2018,07,23,5,612.80897
2018,07,23,6,612.3922
2018,07,23,7,612.36537
2018,07,24,0,612.53644
2018,07,24,1,612.45027
2018,07,24,2,612.16839
2018,07,24,3,612.15899
2018,07,24,4,611.62609
2018,07,24,5,610.55372
2018,07,24,6,610.89505
2018,07,24,7,611.48063
2018,07,25,0,611.34578
2018,07,25,1,611.10917
2018,07,25,2,610.79836
2018,07,25,3,610.23081
2018,07,25,4,610.01726
2018,07,25,5,609.89623
2018,07,25,6,609.78918
2018,07,25,7,609.85391
2018,07,26,0,609.74651
2018,07,26,1,609.74106
2018,07,26,2,609.88056
2018,07,26,3,610.07593
2018,07,26,4,610.33221
2018,07,26,5,610.47906
2018,07,26,6,610.43238
2018,07,26,7,610.49063
2018,07,27,0,610.66286
2018,07,27,1,610.43489
2018,07,27,2,610.29512
2018,07,27,3,609.81207
2018,07,27,4,609.4226
2018,07,27,5,608.86548
2018,07,27,6,608.24399
2018,07,27,7,607.76746
2018,07,28,0,606.97868
2018,07,28,1,606.47303
2018,07,28,2,606.38421
2018,07,28,3,606.56411
2018,07,28,4,606.58532
2018,07,28,5,606.38113
2018,07,28,6,606.37741
2018,07,28,7,606.71798
2018,07,29,0,606.80428
2018,07,29,1,606.89648
2018,07,29,2,607.16108
2018,07,29,3,607.53441
2018,07,29,4,608.07022
2018,07,29,5,608.23038
2018,07,29,6,608.43234
2018,07,29,7,608.91876
2018,07,30,0,609.24034
2018,07,30,1,609.47003
2018,07,30,2,609.55167
2018,07,30,3,609.69109
2018,07,30,4,610.12267
2018,07,30,5,610.19173
2018,07,30,6,610.39503
2018,07,30,7,610.62349
2018,07,31,0,610.95087
2018,07,31,1,611.06658
2018,07,31,2,610.99798
2018,07,31,3,610.90579
2018,07,31,4,610.72622
2018,07,31,5,610.07628
2018,07,31,6,609.73799
2018,07,31,7,609.33637
2019,07,1,0,608.40234
2019,07,1,1,607.38694
2019,07,1,2,606.71821
2019,07,1,3,606.09136
2019,07,1,4,605.61574
2019,07,1,5,605.06844
2019,07,1,6,604.62281
2019,07,1,7,604.29134
2019,07,2,0,603.83743
2019,07,2,1,603.17212
2019,07,2,2,602.48566
2019,07,2,3,601.86478
2019,07,2,4,601.74442
2019,07,2,5,601.81272
2019,07,2,6,601.87928
2019,07,2,7,602.00525
2019,07,3,0,601.81469
2019,07,3,1,601.62211
2019,07,3,2,601.38087
2019,07,3,3,601.13576
2019,07,3,4,600.88967
2019,07,3,5,600.66292
2019,07,3,6,600.95694
2019,07,3,7,601.30615
2019,07,4,0,601.32524
2019,07,4,1,601.23568
2019,07,4,2,601.14539
2019,07,4,3,601.2985
2019,07,4,4,601.78567
2019,07,4,5,602.14818
2019,07,4,6,602.63543
2019,07,4,7,603.52063
2019,07,5,0,604.5177
2019,07,5,1,605.36589
2019,07,5,2,605.86304
2019,07,5,3,606.31033
2019,07,5,4,606.90571
2019,07,5,5,607.04005
2019,07,5,6,607.16958
2019,07,5,7,607.40273
2019,07,6,0,607.42774
2019,07,6,1,607.38676
2019,07,6,2,607.04056
2019,07,6,3,606.84824
2019,07,6,4,606.82781
2019,07,6,5,606.68569
2019,07,6,6,606.57233
2019,07,6,7,606.48028
2019,07,7,0,606.52883
2019,07,7,1,606.31804
2019,07,7,2,606.40363
2019,07,7,3,606.51641
2019,07,7,4,606.66089
2019,07,7,5,606.85871
2019,07,7,6,606.87049
2019,07,7,7,606.98396
2019,07,8,0,607.01485
2019,07,8,1,606.7357
2019,07,8,2,606.7601
2019,07,8,3,606.84071
2019,07,8,4,606.81761
2019,07,8,5,606.51451
2019,07,8,6,606.94635
2019,07,8,7,607.72781
2019,07,9,0,608.28843
2019,07,9,1,608.39462
2019,07,9,2,608.61868
2019,07,9,3,608.87876
2019,07,9,4,609.18045
2019,07,9,5,609.11874
2019,07,9,6,609.09775
2019,07,9,7,609.33094
2019,07,10,0,609.73376
2019,07,10,1,609.8915
2019,07,10,2,609.80413
2019,07,10,3,609.83096
2019,07,10,4,610.30902
2019,07,10,5,611.0679
2019,07,10,6,611.59164
2019,07,10,7,612.1362
2019,07,11,0,612.65119
2019,07,11,1,612.76534
2019,07,11,2,612.81253
2019,07,11,3,612.85278
2019,07,11,4,613.24245
2019,07,11,5,613.28293
2019,07,11,6,613.26482
2019,07,11,7,613.1823
2019,07,12,0,613.31041
2019,07,12,1,613.2271
2019,07,12,2,612.95381
2019,07,12,3,612.76033
2019,07,12,4,612.71771
2019,07,12,5,612.27493
2019,07,12,6,612.38594
2019,07,12,7,612.6321
2019,07,13,0,612.65688
2019,07,13,1,612.75826
2019,07,13,2,612.88123
2019,07,13,3,613.12904
2019,07,13,4,613.64887
2019,07,13,5,614.07809
2019,07,13,6,614.30938
2019,07,13,7,614.29102
2019,07,14,0,614.5913
2019,07,14,1,614.60665
2019,07,14,2,614.70027
2019,07,14,3,614.56493
2019,07,14,4,614.85798
2019,07,14,5,615.03496
2019,07,14,6,614.59564
2019,07,14,7,614.10388
2019,07,15,0,614.06906
2019,07,15,1,613.7999
2019,07,15,2,612.60405
2019,07,15,3,611.32543
2019,07,15,4,610.87344
2019,07,15,5,610.39946
2019,07,15,6,610.04281
2019,07,15,7,609.47338
2019,07,16,0,608.92651
2019,07,16,1,608.44846
2019,07,16,2,608.34713
2019,07,16,3,608.32111
2019,07,16,4,608.01224
2019,07,16,5,607.85491
2019,07,16,6,607.96561
2019,07,16,7,608.05897
2019,07,17,0,608.00224
2019,07,17,1,607.97593
2019,07,17,2,608.39631
2019,07,17,3,608.8214
2019,07,17,4,609.32779
2019,07,17,5,609.56075
2019,07,17,6,609.9297
2019,07,17,7,610.50405
2019,07,18,0,610.53547
2019,07,18,1,610.15844
2019,07,18,2,609.5693
2019,07,18,3,609.33817
2019,07,18,4,609.01052
2019,07,18,5,608.56872
2019,07,18,6,608.11017
2019,07,18,7,607.74922
2019,07,19,0,607.6876
2019,07,19,1,607.56783
2019,07,19,2,607.07659
2019,07,19,3,606.76289
2019,07,19,4,606.92149
2019,07,19,5,607.21644
2019,07,19,6,607.73661
2019,07,19,7,608.65805
2019,07,20,0,609.48641
2019,07,20,1,609.54255
2019,07,20,2,609.42894
2019,07,20,3,609.76006
2019,07,20,4,610.33206
2019,07,20,5,610.20175
2019,07,20,6,609.90435
2019,07,20,7,610.37298
2019,07,21,0,611.28325
2019,07,21,1,611.8952
2019,07,21,2,612.79766
2019,07,21,3,613.83817
2019,07,21,4,614.48702
2019,07,21,5,614.30046
2019,07,21,6,614.35416
2019,07,21,7,614.57447
2019,07,22,0,614.64337
2019,07,22,1,614.18365
2019,07,22,2,613.92964
2019,07,22,3,613.9004
2019,07,22,4,613.36666
2019,07,22,5,612.94942
2019,07,22,6,612.43074
2019,07,22,7,611.95454
2019,07,23,0,611.27272
2019,07,23,1,610.22749
2019,07,23,2,609.23268
2019,07,23,3,608.10694
2019,07,23,4,607.59136
2019,07,23,5,607.25795
2019,07,23,6,606.609
2019,07,23,7,605.7796
2019,07,24,0,604.85966
2019,07,24,1,603.85174
2019,07,24,2,602.67757
2019,07,24,3,601.2544
2019,07,24,4,599.97478
2019,07,24,5,599.1803
2019,07,24,6,598.47503
2019,07,24,7,597.91309
2019,07,25,0,597.261
2019,07,25,1,596.50843
2019,07,25,2,596.70722
2019,07,25,3,596.92355
2019,07,25,4,597.45345
2019,07,25,5,598.32338
2019,07,25,6,599.16117
2019,07,25,7,599.80071
2019,07,26,0,600.40306
2019,07,26,1,600.83848
2019,07,26,2,601.3296
2019,07,26,3,601.56975
2019,07,26,4,602.11382
2019,07,26,5,602.43058
2019,07,26,6,602.35508
2019,07,26,7,602.0417
2019,07,27,0,601.7169
2019,07,27,1,601.48748
2019,07,27,2,601.23183
2019,07,27,3,600.83044
2019,07,27,4,600.85106
2019,07,27,5,601.0541
2019,07,27,6,601.16398
2019,07,27,7,601.37451
2019,07,28,0,601.47318
2019,07,28,1,601.68681
2019,07,28,2,602.0693
2019,07,28,3,602.473
2019,07,28,4,602.90457
2019,07,28,5,603.1273
2019,07,28,6,603.46857
2019,07,28,7,604.03273
2019,07,29,0,604.39408
2019,07,29,1,604.72965
2019,07,29,2,604.80865
2019,07,29,3,604.92152
2019,07,29,4,605.30412
2019,07,29,5,605.6113
2019,07,29,6,605.75477
2019,07,29,7,605.87553
2019,07,30,0,606.36858
2019,07,30,1,606.41292
2019,07,30,2,606.15215
2019,07,30,3,606.28982
2019,07,30,4,606.54426
2019,07,30,5,606.62147
2019,07,30,6,606.82127
2019,07,30,7,607.31833
2019,07,31,0,607.8121
2019,07,31,1,607.97742
2019,07,31,2,608.35421
2019,07,31,3,608.57199
2019,07,31,4,608.65799
2019,07,31,5,608.43622
2019,07,31,6,608.20177
2019,07,31,7,608.31238
2019,07,1,0,608.49407
2019,07,1,1,608.29258
2019,07,1,2,608.34926
2019,07,1,3,608.12324
2019,07,1,4,607.68909
2019,07,1,5,607.35881
2019,07,1,6,606.93073
2019,07,1,7,606.62593
2019,07,2,0,606.89504
2019,07,2,1,606.64434
2019,07,2,2,606.24457
2019,07,2,3,605.77584
2019,07,2,4,605.74659
2019,07,2,5,605.72911
2019,07,2,6,605.53549
2019,07,2,7,605.46921
2019,07,3,0,605.69385
2019,07,3,1,605.63187
2019,07,3,2,605.51815
2019,07,3,3,605.37112
2019,07,3,4,605.33493
2019,07,3,5,605.09849
2019,07,3,6,604.73713
2019,07,3,7,604.41766
2019,07,4,0,604.2321
2019,07,4,1,603.93538
2019,07,4,2,603.57523
2019,07,4,3,603.22705
2019,07,4,4,602.93296
2019,07,4,5,602.70896
2019,07,4,6,602.65965
2019,07,4,7,602.77311
2019,07,5,0,602.78866
2019,07,5,1,602.7063
2019,07,5,2,603.03358
2019,07,5,3,603.25062
2019,07,5,4,603.53068
2019,07,5,5,603.68909
2019,07,5,6,604.16884
2019,07,5,7,604.45255
2019,07,6,0,604.49748
2019,07,6,1,604.36379
2019,07,6,2,604.17448
2019,07,6,3,603.85579
2019,07,6,4,603.4368
2019,07,6,5,602.98928
2019,07,6,6,602.32243
2019,07,6,7,601.75932
2019,07,7,0,601.23115
2019,07,7,1,600.49526
2019,07,7,2,600.05705
2019,07,7,3,599.67737
2019,07,7,4,599.30758
2019,07,7,5,598.96954
2019,07,7,6,598.79086
2019,07,7,7,598.94621
2019,07,8,0,599.03576
2019,07,8,1,598.95937
2019,07,8,2,599.1382
2019,07,8,3,599.60358
2019,07,8,4,600.21456
2019,07,8,5,600.74998
2019,07,8,6,601.59326
2019,07,8,7,602.78565
2019,07,9,0,603.75439
2019,07,9,1,604.3815
2019,07,9,2,605.22546
2019,07,9,3,606.18343
2019,07,9,4,606.73725
2019,07,9,5,606.96856
2019,07,9,6,606.73927
2019,07,9,7,606.47416
2019,07,10,0,606.10107
2019,07,10,1,605.33716
2019,07,10,2,605.04736
2019,07,10,3,604.59559
2019,07,10,4,604.44074
2019,07,10,5,604.77396
2019,07,10,6,604.8245
2019,07,10,7,604.95709
2019,07,11,0,605.41482
2019,07,11,1,605.73793
2019,07,11,2,606.41962
2019,07,11,3,607.41886
2019,07,11,4,608.33916
2019,07,11,5,608.85988
2019,07,11,6,609.04812
2019,07,11,7,609.39493
2019,07,12,0,609.37218
2019,07,12,1,609.11606
2019,07,12,2,608.87376
2019,07,12,3,608.70983
2019,07,12,4,609.36761
2019,07,12,5,609.88976
2019,07,12,6,610.04385
2019,07,12,7,609.85051
2019,07,13,0,609.62933
2019,07,13,1,608.80093
2019,07,13,2,608.13677
2019,07,13,3,608.15217
2019,07,13,4,608.85296
2019,07,13,5,609.62955
2019,07,13,6,609.78306
2019,07,13,7,610.04606
2019,07,14,0,610.60789
2019,07,14,1,611.16958
2019,07,14,2,611.96711
2019,07,14,3,612.49501
2019,07,14,4,613.2108
2019,07,14,5,613.40368
2019,07,14,6,613.54323
2019,07,14,7,613.53822
2019,07,15,0,613.42569
2019,07,15,1,613.17048
2019,07,15,2,613.26106
2019,07,15,3,613.29409
2019,07,15,4,612.8103
2019,07,15,5,612.463
2019,07,15,6,612.6512
2019,07,15,7,612.60146
2019,07,16,0,612.8695
2019,07,16,1,613.20604
2019,07,16,2,613.57525
2019,07,16,3,613.93645
2019,07,16,4,614.77082
2019,07,16,5,615.26614
2019,07,16,6,615.31511
2019,07,16,7,615.29789
2019,07,17,0,616.06086
2019,07,17,1,616.62161
2019,07,17,2,616.31336
2019,07,17,3,615.99267
2019,07,17,4,615.64439
2019,07,17,5,615.36448
2019,07,17,6,615.10195
2019,07,17,7,615.00667
2019,07,18,0,614.57382
2019,07,18,1,614.0319
2019,07,18,2,614.0987
2019,07,18,3,614.63737
2019,07,18,4,615.6339
2019,07,18,5,616.26514
2019,07,18,6,616.99274
2019,07,18,7,617.87624
2019,07,19,0,618.69529
2019,07,19,1,618.84571
2019,07,19,2,618.79597
2019,07,19,3,618.5875
2019,07,19,4,618.10144
2019,07,19,5,617.22414
2019,07,19,6,616.29075
2019,07,19,7,615.42449
2019,07,20,0,614.14755
2019,07,20,1,613.12125
2019,07,20,2,612.26585
2019,07,20,3,611.47716
2019,07,20,4,610.95626
2019,07,20,5,610.25237
2019,07,20,6,609.55627
2019,07,20,7,609.03335
2019,07,21,0,608.31009
2019,07,21,1,607.25069
2019,07,21,2,606.86089
2019,07,21,3,606.85272
2019,07,21,4,606.35503
2019,07,21,5,605.75463
2019,07,21,6,605.24815
2019,07,21,7,604.93027
2019,07,22,0,604.4936
2019,07,22,1,603.92831
2019,07,22,2,603.88088
2019,07,22,3,604.08095
2019,07,22,4,604.67241
2019,07,22,5,605.19116
2019,07,22,6,606.14858
2019,07,22,7,607.43765
2019,07,23,0,608.16778
2019,07,23,1,608.37768
2019,07,23,2,608.38724
2019,07,23,3,608.55344
2019,07,23,4,608.30528
2019,07,23,5,608.39538
2019,07,23,6,608.86376
2019,07,23,7,609.68691
2019,07,24,0,610.61059
2019,07,24,1,611.18783
2019,07,24,2,612.28232
2019,07,24,3,613.68771
2019,07,24,4,614.72811
2019,07,24,5,615.28184
2019,07,24,6,615.79596
