####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/MOR                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,04,10,4,2.14437
2018,04,10,5,2.851
2018,04,10,6,2.9902399999999996
2018,04,10,7,2.51699
2018,04,11,0,2.6381300000000003
2018,04,11,1,2.81112
2018,04,11,2,2.8971
2018,04,11,3,3.19245
2018,04,11,4,4.34351
2018,04,11,5,5.75752
2018,04,11,6,5.53662
2018,04,11,7,4.10688
2018,04,12,0,3.50292
2018,04,12,1,3.44127
2018,04,12,2,3.28451
2018,04,12,3,3.13548
2018,04,12,4,3.68203
2018,04,12,5,4.2827
2018,04,12,6,3.6806300000000003
2018,04,12,7,2.4914699999999996
2018,04,13,0,2.1940500000000003
2018,04,13,1,1.74657
2018,04,13,2,1.4363599999999999
2018,04,13,3,1.18714
2018,04,13,4,2.1926799999999997
2018,04,13,5,3.57218
2018,04,13,6,3.54313
2018,04,13,7,2.2865900000000003
2018,04,14,0,2.1771700000000003
2018,04,14,1,2.60308
2018,04,14,2,2.68267
2018,04,14,3,3.04828
2018,04,14,4,5.34859
2018,04,14,5,8.60108
2018,04,14,6,9.80973
2018,04,14,7,6.68946
2018,04,15,0,5.23914
2018,04,15,1,5.09264
2018,04,15,2,4.3185
2018,04,15,3,4.0782
2018,04,15,4,6.308470000000001
2018,04,15,5,9.37459
2018,04,15,6,10.3976
2018,04,15,7,9.39512
2018,04,16,0,6.65398
2018,04,16,1,4.6658100000000005
2018,04,16,2,3.4620100000000003
2018,04,16,3,3.36169
2018,04,16,4,4.01385
2018,04,16,5,5.6883
2018,04,16,6,8.359309999999999
2018,04,16,7,8.12404
2018,04,17,0,6.34187
2018,04,17,1,5.678
2018,04,17,2,5.46594
2018,04,17,3,5.467779999999999
2018,04,17,4,7.657850000000001
2018,04,17,5,10.897
2018,04,17,6,13.7117
2018,04,17,7,11.608
2018,04,18,0,10.443100000000001
2018,04,18,1,9.80365
2018,04,18,2,6.96326
2018,04,18,3,3.53891
2018,04,18,4,3.77166
2018,04,18,5,5.25192
2018,04,18,6,6.76037
2018,04,18,7,5.5291999999999994
2018,04,19,0,4.1408000000000005
2018,04,19,1,4.0146
2018,04,19,2,3.89483
2018,04,19,3,3.76395
2018,04,19,4,4.1298
2018,04,19,5,4.42192
2018,04,19,6,4.809399999999999
2018,04,19,7,4.06118
2018,04,20,0,3.31361
2018,04,20,1,3.01464
2018,04,20,2,2.8909000000000002
2018,04,20,3,3.5444400000000003
2018,04,20,4,4.62296
2018,04,20,5,6.1493199999999995
2018,04,20,6,7.08128
2018,04,20,7,5.52517
2018,04,21,0,3.29165
2018,04,21,1,2.1918200000000003
2018,04,21,2,1.5669000000000002
2018,04,21,3,1.8977899999999999
2018,04,21,4,4.3083800000000005
2018,04,21,5,6.19172
2018,04,21,6,5.73808
2018,04,21,7,3.3370300000000004
2018,04,22,0,2.7370799999999997
2018,04,22,1,2.36057
2018,04,22,2,2.12259
2018,04,22,3,2.26602
2018,04,22,4,4.28499
2018,04,22,5,7.23349
2018,04,22,6,9.26456
2018,04,22,7,7.53973
2018,04,23,0,4.826560000000001
2018,04,23,1,3.26805
2018,04,23,2,2.73863
2018,04,23,3,2.74143
2018,04,23,4,4.28491
2018,04,23,5,6.3049
2018,04,23,6,8.218069999999999
2018,04,23,7,6.06271
2018,04,24,0,3.94127
2018,04,24,1,3.1531700000000003
2018,04,24,2,2.10888
2018,04,24,3,1.88789
2018,04,24,4,3.11219
2018,04,24,5,4.83912
2018,04,24,6,6.28512
2018,04,24,7,4.90837
2018,04,25,0,3.51126
2018,04,25,1,2.75587
2018,04,25,2,2.2070100000000004
2018,04,25,3,2.8264899999999997
2018,04,25,4,3.75093
2018,04,25,5,4.568029999999999
2018,04,25,6,4.73585
2018,04,25,7,3.07208
2018,04,26,0,2.89562
2018,04,26,1,3.13292
2018,04,26,2,3.24271
2018,04,26,3,3.44254
2018,04,26,4,4.9840100000000005
2018,04,26,5,6.0705
2018,04,26,6,5.89893
2018,04,26,7,3.00536
2018,04,27,0,2.8625100000000003
2018,04,27,1,3.31052
2018,04,27,2,4.02433
2018,04,27,3,4.96534
2018,04,27,4,6.1685
2018,04,27,5,7.06288
2018,04,27,6,6.48618
2018,04,27,7,4.78895
2018,04,28,0,4.50904
2018,04,28,1,3.95342
2018,04,28,2,3.05188
2018,04,28,3,2.3604000000000003
2018,04,28,4,2.96073
2018,04,28,5,3.63173
2018,04,28,6,3.9331300000000002
2018,04,28,7,2.6079499999999998
2018,04,29,0,2.70138
2018,04,29,1,3.0930999999999997
2018,04,29,2,3.67773
2018,04,29,3,3.86676
2018,04,29,4,4.67744
2018,04,29,5,5.358689999999999
2018,04,29,6,5.30357
2018,04,29,7,3.91278
2018,04,30,0,4.98864
2018,04,30,1,5.23208
2018,04,30,2,3.9346300000000003
2018,04,30,3,3.12302
2018,04,30,4,3.5129099999999998
2018,04,30,5,4.06259
2018,04,30,6,4.33786
2018,04,30,7,3.63105
2018,04,1,0,3.1237
2018,04,1,1,2.4147
2018,04,1,2,2.4293400000000003
2018,04,1,3,2.39957
2018,04,1,4,2.35377
2018,04,1,5,2.80158
2018,04,1,6,3.82527
2018,04,1,7,6.1885
2018,04,2,0,7.9825
2018,04,2,1,8.17591
2018,04,2,2,9.025229999999999
2018,04,2,3,9.69191
2018,04,2,4,10.3391
2018,04,2,5,11.3066
2018,04,2,6,12.889100000000001
2018,04,2,7,13.692200000000001
2018,04,3,0,13.3125
2018,04,3,1,12.953
2018,04,3,2,11.848700000000001
2018,04,3,3,10.6492
2018,04,3,4,11.091
2018,04,3,5,11.693700000000002
2018,04,3,6,11.6561
2018,04,3,7,10.3526
2018,04,4,0,9.80368
2018,04,4,1,9.04172
2018,04,4,2,8.561530000000001
2018,04,4,3,8.569030000000001
2018,04,4,4,8.49074
2018,04,4,5,10.028799999999999
2018,04,4,6,10.334100000000001
2018,04,4,7,8.91183
2018,04,5,0,7.50345
2018,04,5,1,7.524979999999999
2018,04,5,2,6.25766
2018,04,5,3,6.6907
2018,04,5,4,8.29268
2018,04,5,5,8.82996
2018,04,5,6,8.59797
2018,04,5,7,8.649899999999999
2018,04,6,0,8.79275
2018,04,6,1,8.95116
2018,04,6,2,8.98966
2018,04,6,3,9.41794
2018,04,6,4,10.0245
2018,04,6,5,11.2597
2018,04,6,6,11.2592
2018,04,6,7,10.3147
2018,04,7,0,11.7404
2018,04,7,1,12.138
2018,04,7,2,10.0551
2018,04,7,3,8.952020000000001
2018,04,7,4,9.463239999999999
2018,04,7,5,10.885
2018,04,7,6,10.2766
2018,04,7,7,7.67004
2018,04,8,0,6.69311
2018,04,8,1,6.19222
2018,04,8,2,6.7227
2018,04,8,3,7.250640000000001
2018,04,8,4,6.712689999999999
2018,04,8,5,6.91151
2018,04,8,6,7.20152
2018,04,8,7,6.730600000000001
2018,04,9,0,7.1787399999999995
2018,04,9,1,7.74954
2018,04,9,2,7.21625
2018,04,9,3,6.32802
2018,04,9,4,5.7412600000000005
2018,04,9,5,6.04353
2018,04,9,6,6.08753
2018,04,9,7,5.27058
2018,04,10,0,4.88056
2018,04,10,1,4.71786
2018,04,10,2,5.122439999999999
2018,04,10,3,5.40633
2018,04,10,4,5.59051
2018,04,10,5,6.5207
2018,04,10,6,6.5675799999999995
2018,04,10,7,7.03186
2018,04,11,0,8.66825
2018,04,11,1,8.31831
2018,04,11,2,8.24765
2018,04,11,3,8.67673
2018,04,11,4,9.29867
2018,04,11,5,10.3256
2018,04,11,6,9.522920000000001
2018,04,11,7,7.29149
2018,04,12,0,6.23936
2018,04,12,1,5.58905
2018,04,12,2,5.20332
2018,04,12,3,4.66407
2018,04,12,4,2.8946199999999997
2018,04,12,5,3.99573
2018,04,12,6,5.23116
2018,04,12,7,4.08571
2018,04,13,0,3.7130900000000002
2018,04,13,1,2.9394899999999997
2018,04,13,2,3.61112
2018,04,13,3,4.45592
2018,04,13,4,5.85388
2018,04,13,5,7.78937
2018,04,13,6,8.21664
2018,04,13,7,9.97251
2018,04,14,0,10.5007
2018,04,14,1,10.793299999999999
2018,04,14,2,12.126
2018,04,14,3,10.8544
2018,04,14,4,11.0659
2018,04,14,5,12.1156
2018,04,14,6,12.7164
2018,04,14,7,11.6685
2018,04,15,0,10.8352
2018,04,15,1,12.583200000000001
2018,04,15,2,12.9099
2018,04,15,3,11.5446
2018,04,15,4,11.8291
2018,04,15,5,11.108600000000001
2018,04,15,6,10.6591
2018,04,15,7,10.9007
2018,04,16,0,10.0585
2018,04,16,1,8.45551
2018,04,16,2,7.11667
2018,04,16,3,6.605020000000001
2018,04,16,4,6.87053
2018,04,16,5,8.01585
2018,04,16,6,8.55508
2018,04,16,7,7.46356
2018,04,17,0,6.13272
2018,04,17,1,6.13744
2018,04,17,2,6.24655
2018,04,17,3,6.0412799999999995
2018,04,17,4,6.1051400000000005
2018,04,17,5,6.95449
2018,04,17,6,7.915229999999999
2018,04,17,7,7.52886
2018,04,18,0,6.5030600000000005
2018,04,18,1,7.81902
2018,04,18,2,8.80254
2018,04,18,3,9.121739999999999
2018,04,18,4,9.71257
2018,04,18,5,11.1236
2018,04,18,6,12.3031
2018,04,18,7,10.962299999999999
2018,04,19,0,9.663459999999999
2018,04,19,1,10.4845
2018,04,19,2,10.4455
2018,04,19,3,9.8657
2018,04,19,4,10.853
2018,04,19,5,12.325299999999999
2018,04,19,6,11.8256
2018,04,19,7,10.075899999999999
2018,04,20,0,10.4629
2018,04,20,1,10.9264
2018,04,20,2,10.3934
2018,04,20,3,10.0396
2018,04,20,4,9.61482
2018,04,20,5,9.79552
2018,04,20,6,11.0734
2018,04,20,7,10.3237
2018,04,21,0,10.356200000000001
2018,04,21,1,10.9621
2018,04,21,2,10.529
2018,04,21,3,10.352
2018,04,21,4,12.1087
2018,04,21,5,14.719
2018,04,21,6,14.3684
2018,04,21,7,11.780299999999999
2018,04,22,0,11.4082
2018,04,22,1,11.107700000000001
2018,04,22,2,9.65441
2018,04,22,3,8.63131
2018,04,22,4,9.163459999999999
2018,04,22,5,9.61148
2018,04,22,6,9.36731
2018,04,22,7,9.2374
2018,04,23,0,9.66309
2018,04,23,1,9.53223
2018,04,23,2,9.24877
2018,04,23,3,10.162799999999999
2018,04,23,4,10.3448
2018,04,23,5,10.5359
2018,04,23,6,11.686399999999999
2018,04,23,7,12.1576
2018,04,24,0,11.6154
2018,04,24,1,10.514700000000001
2018,04,24,2,9.63878
2018,04,24,3,8.96629
2018,04,24,4,8.7285
2018,04,24,5,9.228530000000001
2018,04,24,6,10.4649
2018,04,24,7,9.82791
2018,04,25,0,9.79322
2018,04,25,1,9.898190000000001
2018,04,25,2,9.454180000000001
2018,04,25,3,9.0775
2018,04,25,4,9.02679
2018,04,25,5,9.475719999999999
2018,04,25,6,9.95735
2018,04,25,7,9.10343
2018,04,26,0,9.27948
2018,04,26,1,9.728620000000001
2018,04,26,2,9.13103
2018,04,26,3,8.911010000000001
2018,04,26,4,9.577440000000001
2018,04,26,5,10.7787
2018,04,26,6,12.1951
2018,04,26,7,11.9246
2018,04,27,0,9.18873
2018,04,27,1,7.26356
2018,04,27,2,6.60151
2018,04,27,3,7.1996899999999995
2018,04,27,4,7.94049
2018,04,27,5,9.23053
2018,04,27,6,10.628
2018,04,27,7,10.0517
2018,04,28,0,9.86631
2018,04,28,1,10.1709
2018,04,28,2,10.5589
2018,04,28,3,11.054200000000002
2018,04,28,4,12.5172
2018,04,28,5,14.1277
2018,04,28,6,14.850200000000001
2018,04,28,7,13.1202
2018,04,29,0,12.0175
2018,04,29,1,10.899299999999998
2018,04,29,2,8.797139999999999
2018,04,29,3,7.73493
2018,04,29,4,8.34951
2018,04,29,5,9.6714
2018,04,29,6,10.049
2018,04,29,7,6.4489600000000005
2018,04,30,0,4.3822
2018,04,30,1,3.72165
2018,04,30,2,3.63335
2018,04,30,3,4.654520000000001
2018,04,30,4,7.12334
2018,04,30,5,8.95269
2018,04,30,6,9.97879
2018,04,30,7,11.55
2018,04,31,0,12.478
2018,04,31,1,12.3971
2018,04,31,2,11.126
2018,04,31,3,9.986360000000001
2018,04,31,4,10.2512
2018,04,31,5,12.0601
2018,04,31,6,12.437100000000001
2018,04,31,7,10.641
2018,04,1,0,10.7644
2018,04,1,1,10.5135
2018,04,1,2,9.08447
2018,04,1,3,8.00127
2018,04,1,4,9.6537
2018,04,1,5,12.236
2018,04,1,6,13.1296
2018,04,1,7,11.5384
2018,04,2,0,11.334
2018,04,2,1,12.2989
2018,04,2,2,11.7185
2018,04,2,3,11.075899999999999
2018,04,2,4,12.6104
2018,04,2,5,15.157
2018,04,2,6,17.3354
2018,04,2,7,16.182100000000002
2018,04,3,0,15.8483
2018,04,3,1,16.218600000000002
2018,04,3,2,15.6159
2018,04,3,3,12.1448
2018,04,3,4,12.7441
2018,04,3,5,15.2367
2018,04,3,6,15.6829
2018,04,3,7,13.386
2018,04,4,0,10.1166
2018,04,4,1,8.909790000000001
2018,04,4,2,9.11783
2018,04,4,3,9.356729999999999
2018,04,4,4,9.731020000000001
2018,04,4,5,12.1126
2018,04,4,6,15.1971
2018,04,4,7,14.427299999999999
2018,04,5,0,12.6299
2018,04,5,1,12.2258
2018,04,5,2,12.101
2018,04,5,3,11.9408
2018,04,5,4,12.8147
2018,04,5,5,15.6057
2018,04,5,6,17.4097
2018,04,5,7,14.249600000000001
2018,04,6,0,12.182
2018,04,6,1,11.0806
2018,04,6,2,10.3323
2018,04,6,3,10.1462
2018,04,6,4,11.5317
2018,04,6,5,13.8744
2018,04,6,6,15.6592
2018,04,6,7,13.816799999999999
2018,04,7,0,10.837
2018,04,7,1,10.279200000000001
2018,04,7,2,9.958200000000001
2018,04,7,3,10.273299999999999
2018,04,7,4,12.5679
2018,04,7,5,16.292
2018,04,7,6,18.6874
2018,04,7,7,18.8413
2018,04,8,0,17.2787
2018,04,8,1,14.9305
2018,04,8,2,12.3536
2018,04,8,3,11.378200000000001
2018,04,8,4,12.8526
2018,04,8,5,16.843400000000003
2018,04,8,6,18.6023
2018,04,8,7,15.6357
2018,04,9,0,12.1066
2018,04,9,1,8.867040000000001
2018,04,9,2,5.804189999999999
2018,04,9,3,5.39332
2018,04,9,4,9.27431
2018,04,9,5,13.075700000000001
2018,04,9,6,13.7958
2018,04,9,7,9.79788
2018,04,10,0,6.71804
2018,04,10,1,6.31367
2018,04,10,2,5.7398299999999995
2018,04,10,3,7.84554
2018,04,10,4,10.8094
2018,04,10,5,14.685
2018,04,10,6,15.9636
2018,04,10,7,14.715399999999999
2018,04,11,0,17.6877
2018,04,11,1,15.831100000000001
2018,04,11,2,17.451400000000003
2018,04,11,3,15.5773
2018,04,11,4,17.6929
2018,04,11,5,21.2182
2018,04,11,6,20.361099999999997
2018,04,11,7,17.9779
2018,04,12,0,15.2698
2018,04,12,1,12.9992
2018,04,12,2,9.49908
2018,04,12,3,8.221950000000001
2018,04,12,4,12.1223
2018,04,12,5,17.5891
2018,04,12,6,19.1361
2018,04,12,7,17.3707
2018,04,13,0,15.894200000000001
2018,04,13,1,17.1888
2018,04,13,2,16.9524
2018,04,13,3,17.7103
2018,04,13,4,20.8594
2018,04,13,5,21.2995
2018,04,13,6,21.8675
2018,04,13,7,20.8526
2018,04,14,0,20.7276
2018,04,14,1,18.8012
2018,04,14,2,16.5322
2018,04,14,3,14.1277
2018,04,14,4,16.4878
2018,04,14,5,18.755599999999998
2018,04,14,6,18.2632
2018,04,14,7,16.1343
2018,04,15,0,15.1621
2018,04,15,1,15.705200000000001
2018,04,15,2,14.1175
2018,04,15,3,13.1111
2018,04,15,4,13.583200000000001
2018,04,15,5,14.7027
2018,04,15,6,12.0908
2018,04,15,7,8.782729999999999
2018,04,16,0,8.23593
2018,04,16,1,8.29281
2018,04,16,2,7.74348
2018,04,16,3,6.63051
2018,04,16,4,6.85528
2018,04,16,5,7.64647
2018,04,16,6,6.74779
2018,04,16,7,4.703390000000001
2018,04,17,0,4.44505
2018,04,17,1,5.62584
2018,04,17,2,5.75404
2018,04,17,3,5.60543
2018,04,17,4,8.56569
2018,04,17,5,12.3907
2018,04,17,6,14.0281
2018,04,17,7,12.844
2018,04,18,0,11.069799999999999
2018,04,18,1,9.236799999999999
2018,04,18,2,6.26333
2018,04,18,3,4.46221
2018,04,18,4,6.70224
2018,04,18,5,8.52427
2018,04,18,6,7.343859999999999
2018,04,18,7,5.40176
2018,04,19,0,4.6281300000000005
2018,04,19,1,5.35395
2018,04,19,2,5.17447
2018,04,19,3,4.92483
2018,04,19,4,6.737439999999999
2018,04,19,5,8.760459999999998
2018,04,19,6,9.30975
2018,04,19,7,7.9527
2018,04,20,0,6.0828999999999995
2018,04,20,1,5.30478
2018,04,20,2,5.95022
2018,04,20,3,5.566
2018,04,20,4,6.25083
2018,04,20,5,7.40066
2018,04,20,6,7.88959
2018,04,20,7,7.33652
2018,04,21,0,7.60895
2018,04,21,1,8.04231
2018,04,21,2,8.58253
2018,04,21,3,8.89344
2018,04,21,4,7.89893
2018,04,21,5,7.75084
2018,04,21,6,8.48167
2018,04,21,7,7.36698
2018,04,22,0,6.18891
2018,04,22,1,5.49931
2018,04,22,2,5.8217799999999995
2018,04,22,3,7.4511899999999995
2018,04,22,4,8.596290000000002
2018,04,22,5,8.94139
2018,04,22,6,9.05796
2018,04,22,7,8.84808
2018,04,23,0,9.086219999999999
2018,04,23,1,6.94631
2018,04,23,2,6.08404
2018,04,23,3,5.73277
2018,04,23,4,5.54462
2018,04,23,5,4.93677
2018,04,23,6,4.05319
2018,04,23,7,1.90611
2018,04,24,0,1.80732
2018,04,24,1,1.98499
2018,04,24,2,1.92713
2018,04,24,3,1.96821
2018,04,24,4,3.90298
2018,04,24,5,5.4989300000000005
2018,04,24,6,5.27596
2018,04,24,7,3.7708600000000003
2018,04,25,0,4.07121
2018,04,25,1,4.72661
2018,04,25,2,5.12352
2018,04,25,3,6.34436
2018,04,25,4,9.61131
2018,04,25,5,12.3263
2018,04,25,6,12.7881
2018,04,25,7,11.4729
2018,04,26,0,10.122200000000001
2018,04,26,1,8.73507
2018,04,26,2,7.447550000000001
2018,04,26,3,7.19563
2018,04,26,4,8.71006
2018,04,26,5,9.96519
2018,04,26,6,10.3177
2018,04,26,7,9.20744
2018,04,27,0,8.822049999999999
2018,04,27,1,10.9285
2018,04,27,2,12.3961
2018,04,27,3,12.3888
2018,04,27,4,13.7784
2018,04,27,5,15.8062
2018,04,27,6,16.830299999999998
2018,04,27,7,13.2309
2018,04,28,0,12.014100000000001
2018,04,28,1,13.2348
2018,04,28,2,14.6761
2018,04,28,3,10.2378
2018,04,28,4,10.7159
2018,04,28,5,13.550600000000001
2018,04,28,6,14.2234
2018,04,28,7,11.282200000000001
2018,04,29,0,9.22842
2018,04,29,1,9.2895
2018,04,29,2,9.6277
2018,04,29,3,9.35264
2018,04,29,4,9.66962
2018,04,29,5,10.389700000000001
2018,04,29,6,8.70271
2018,04,29,7,7.11955
2018,04,30,0,5.169149999999999
2018,04,30,1,4.15329
2018,04,30,2,3.89839
2018,04,30,3,3.60133
2018,04,30,4,4.60446
2018,04,30,5,6.0056400000000005
2018,04,30,6,6.11351
2018,04,30,7,4.98525
2018,04,31,0,4.59035
2018,04,31,1,4.91946
2018,04,31,2,4.320609999999999
2018,04,31,3,5.4725600000000005
2018,04,31,4,8.48611
2018,04,31,5,10.7302
2018,04,31,6,10.7166
2018,04,31,7,8.44134
2018,04,1,0,7.36287
2018,04,1,1,8.28761
2018,04,1,2,8.47407
2018,04,1,3,8.45655
2018,04,1,4,9.79458
2018,04,1,5,11.2141
2018,04,1,6,11.8726
2018,04,1,7,11.516
2018,04,2,0,10.674299999999999
2018,04,2,1,10.043
2018,04,2,2,10.1132
2018,04,2,3,10.033700000000001
2018,04,2,4,10.9281
2018,04,2,5,12.5838
2018,04,2,6,11.9746
2018,04,2,7,9.05075
2018,04,3,0,9.5886
2018,04,3,1,11.396600000000001
2018,04,3,2,10.8221
2018,04,3,3,10.091899999999999
2018,04,3,4,10.753
2018,04,3,5,11.215
2018,04,3,6,9.52526
2018,04,3,7,6.77493
2018,04,4,0,5.699439999999999
2018,04,4,1,5.508520000000001
2018,04,4,2,6.6609300000000005
2018,04,4,3,7.39149
2018,04,4,4,8.301549999999999
2018,04,4,5,9.66552
2018,04,4,6,9.492120000000002
2018,04,4,7,9.478069999999999
2018,04,5,0,9.73898
2018,04,5,1,8.960040000000001
2018,04,5,2,9.817639999999999
2018,04,5,3,10.320200000000002
2018,04,5,4,10.667399999999999
2018,04,5,5,12.1169
2018,04,5,6,12.6884
2018,04,5,7,11.6831
2018,04,6,0,12.2546
2018,04,6,1,14.3836
2018,04,6,2,14.2452
2018,04,6,3,14.322700000000001
2018,04,6,4,14.9154
2018,04,6,5,15.4707
2018,04,6,6,14.663200000000002
2018,04,6,7,13.1865
2018,04,7,0,6.55027
2018,04,7,1,5.27383
2018,04,7,2,4.899979999999999
2018,04,7,3,4.1304099999999995
2018,04,7,4,5.37129
2018,04,7,5,5.96783
2018,04,7,6,4.95396
2018,04,7,7,5.88707
2018,04,8,0,5.29495
2018,04,8,1,2.6579200000000003
2018,04,8,2,1.95183
2018,04,8,3,2.50093
2018,04,8,4,3.1443000000000003
2018,04,8,5,3.5753000000000004
2018,04,8,6,3.5329200000000003
2018,04,8,7,2.59687
2018,04,9,0,2.25881
2018,04,9,1,1.94094
2018,04,9,2,1.7238399999999998
2018,04,9,3,1.74671
2018,04,9,4,1.96735
2018,04,9,5,2.54894
2018,04,9,6,2.7553400000000003
2018,04,9,7,2.58145
2018,04,10,0,2.69483
2018,04,10,1,2.48786
2018,04,10,2,2.55227
2018,04,10,3,3.22005
2018,04,10,4,5.30338
2018,04,10,5,7.09369
2018,04,10,6,7.82502
2018,04,10,7,8.64386
2018,04,11,0,11.0191
2018,04,11,1,11.1727
2018,04,11,2,10.0379
2018,04,11,3,10.4728
2018,04,11,4,12.727
2018,04,11,5,15.787799999999999
2018,04,11,6,15.2759
2018,04,11,7,14.8256
2018,04,12,0,12.537799999999999
2018,04,12,1,11.3184
2018,04,12,2,11.8249
2018,04,12,3,11.819799999999999
2018,04,12,4,11.7661
2018,04,12,5,12.7605
2018,04,12,6,11.745
2018,04,12,7,10.6603
2018,04,13,0,9.69214
2018,04,13,1,8.73475
2018,04,13,2,7.48671
2018,04,13,3,8.26239
2018,04,13,4,7.06828
2018,04,13,5,7.33197
2018,04,13,6,7.916060000000001
2018,04,13,7,7.5111300000000005
2018,04,14,0,7.50941
2018,04,14,1,7.81391
2018,04,14,2,6.95041
2018,04,14,3,5.8892299999999995
2018,04,14,4,6.74726
2018,04,14,5,8.584520000000001
2018,04,14,6,7.22743
2018,04,14,7,4.43926
2018,04,15,0,4.08068
2018,04,15,1,3.8474299999999997
2018,04,15,2,3.53449
2018,04,15,3,3.4261399999999997
2018,04,15,4,5.88878
2018,04,15,5,8.90448
2018,04,15,6,10.3608
2018,04,15,7,8.981950000000001
2018,04,16,0,8.386569999999999
2018,04,16,1,7.91062
2018,04,16,2,6.95242
2018,04,16,3,7.66507
2018,04,16,4,10.333200000000001
2018,04,16,5,12.006
2018,04,16,6,11.573799999999999
2018,04,16,7,9.53282
2018,04,17,0,6.56329
2018,04,17,1,4.2181999999999995
2018,04,17,2,4.46123
2018,04,17,3,5.32802
2018,04,17,4,7.787520000000001
2018,04,17,5,10.0924
2018,04,17,6,10.3749
2018,04,17,7,7.60019
2018,04,18,0,4.23023
2018,04,18,1,4.15268
2018,04,18,2,4.90632
2018,04,18,3,5.0457
2018,04,18,4,7.39905
2018,04,18,5,10.7286
2018,04,18,6,12.6874
2018,04,18,7,10.3159
2018,04,19,0,6.89928
2018,04,19,1,5.16696
2018,04,19,2,3.77506
2018,04,19,3,3.67628
2018,04,19,4,6.3331800000000005
2018,04,19,5,7.82022
2018,04,19,6,8.7479
2018,04,19,7,8.13562
2018,04,20,0,7.88129
2018,04,20,1,6.9249
2018,04,20,2,5.99587
2018,04,20,3,5.95425
2018,04,20,4,7.76255
2018,04,20,5,8.68857
2018,04,20,6,9.96162
2018,04,20,7,9.12881
2018,04,21,0,7.899220000000001
2018,04,21,1,8.36915
2018,04,21,2,8.15063
2018,04,21,3,7.88218
2018,04,21,4,10.1037
2018,04,21,5,13.1069
2018,04,21,6,14.312899999999999
2018,04,21,7,13.494399999999999
2018,04,22,0,13.3928
2018,04,22,1,11.6984
2018,04,22,2,10.1899
2018,04,22,3,9.47565
2018,04,22,4,10.192
2018,04,22,5,11.827
2018,04,22,6,12.4672
2018,04,22,7,11.028
2018,04,23,0,9.92528
2018,04,23,1,9.25831
2018,04,23,2,8.806610000000001
2018,04,23,3,8.58513
2018,04,23,4,8.92787
2018,04,23,5,11.0515
2018,04,23,6,12.029
2018,04,23,7,11.3152
2018,04,24,0,9.95729
2018,04,24,1,10.1229
2018,04,24,2,10.873299999999999
2018,04,24,3,11.018
2018,04,24,4,10.6104
2018,04,24,5,11.9017
2018,04,24,6,12.595799999999999
2018,04,24,7,11.6521
2018,04,25,0,11.806
2018,04,25,1,12.2539
2018,04,25,2,11.9338
2018,04,25,3,12.2272
2018,04,25,4,12.5049
2018,04,25,5,12.6304
2018,04,25,6,13.2408
2018,04,25,7,13.2548
2018,04,26,0,12.5824
2018,04,26,1,12.4815
2018,04,26,2,12.4671
2018,04,26,3,12.722299999999999
2018,04,26,4,13.8485
2018,04,26,5,14.5667
2018,04,26,6,15.1275
2018,04,26,7,14.970799999999999
2018,04,27,0,14.960899999999999
2018,04,27,1,14.570200000000002
2018,04,27,2,13.570799999999998
2018,04,27,3,12.2774
2018,04,27,4,12.8254
2018,04,27,5,13.3989
2018,04,27,6,13.065299999999999
2018,04,27,7,12.762799999999999
2018,04,28,0,13.1344
2018,04,28,1,12.8273
2018,04,28,2,12.7447
2018,04,28,3,12.7795
2018,04,28,4,13.3315
2018,04,28,5,13.7676
2018,04,28,6,12.705
2018,04,28,7,10.9809
2018,04,29,0,10.805299999999999
2018,04,29,1,11.0576
2018,04,29,2,10.453100000000001
2018,04,29,3,9.68239
2018,04,29,4,10.8102
2018,04,29,5,11.9952
2018,04,29,6,12.0964
2018,04,29,7,11.5529
2018,04,30,0,11.1455
2018,04,30,1,10.8312
2018,04,30,2,10.3005
2018,04,30,3,9.25981
2018,04,30,4,9.7947
2018,04,30,5,10.027899999999999
2018,04,30,6,10.0715
2018,04,30,7,9.55151
2018,04,1,0,8.88425
2018,04,1,1,8.09932
2018,04,1,2,6.47862
2018,04,1,3,4.6366700000000005
2018,04,1,4,5.185689999999999
2018,04,1,5,6.58877
2018,04,1,6,7.14785
2018,04,1,7,6.07224
2018,04,2,0,4.2047
2018,04,2,1,2.8995100000000003
2018,04,2,2,2.8205500000000003
2018,04,2,3,2.86077
2018,04,2,4,4.113
2018,04,2,5,5.41341
2018,04,2,6,6.39001
2018,04,2,7,6.10334
2018,04,3,0,5.99026
2018,04,3,1,6.933350000000001
2018,04,3,2,6.92785
2018,04,3,3,6.57287
2018,04,3,4,7.32671
2018,04,3,5,8.6372
2018,04,3,6,9.029129999999999
2018,04,3,7,7.90634
2018,04,4,0,6.88233
2018,04,4,1,6.18316
2018,04,4,2,5.55827
2018,04,4,3,5.1936599999999995
2018,04,4,4,6.72521
2018,04,4,5,9.25195
2018,04,4,6,10.598799999999999
2018,04,4,7,8.882950000000001
2018,04,5,0,7.44275
2018,04,5,1,7.003220000000001
2018,04,5,2,6.520560000000001
2018,04,5,3,6.7427600000000005
2018,04,5,4,8.40049
2018,04,5,5,9.94908
2018,04,5,6,10.4658
2018,04,5,7,10.4641
