####################################################################################################
# Month: 11Nov                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/PER                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,11,3,5,8.42367
2018,11,3,6,8.29739
2018,11,3,7,7.862220000000001
2018,11,4,0,6.69878
2018,11,4,1,5.93734
2018,11,4,2,5.81424
2018,11,4,3,5.95497
2018,11,4,4,5.63669
2018,11,4,5,5.68699
2018,11,4,6,5.808859999999999
2018,11,4,7,5.701479999999999
2018,11,5,0,5.22105
2018,11,5,1,4.78139
2018,11,5,2,6.012
2018,11,5,3,5.9790600000000005
2018,11,5,4,5.328930000000001
2018,11,5,5,4.742850000000001
2018,11,5,6,5.3048
2018,11,5,7,6.2323699999999995
2018,11,6,0,6.15442
2018,11,6,1,6.2310799999999995
2018,11,6,2,6.32847
2018,11,6,3,5.07933
2018,11,6,4,5.53836
2018,11,6,5,5.9447399999999995
2018,11,6,6,5.27576
2018,11,6,7,5.0429200000000005
2018,11,7,0,3.82512
2018,11,7,1,4.69708
2018,11,7,2,6.3179
2018,11,7,3,7.6705
2018,11,7,4,7.3639399999999995
2018,11,7,5,7.89105
2018,11,7,6,9.21618
2018,11,7,7,10.553600000000001
2018,11,8,0,10.0556
2018,11,8,1,9.3319
2018,11,8,2,9.898430000000001
2018,11,8,3,9.21812
2018,11,8,4,9.47214
2018,11,8,5,8.868379999999998
2018,11,8,6,7.7441
2018,11,8,7,7.57092
2018,11,9,0,6.36637
2018,11,9,1,5.658600000000001
2018,11,9,2,4.55319
2018,11,9,3,3.63598
2018,11,9,4,3.0529699999999997
2018,11,9,5,2.99987
2018,11,9,6,2.7916399999999997
2018,11,9,7,2.1856999999999998
2018,11,10,0,2.19339
2018,11,10,1,2.37296
2018,11,10,2,2.45577
2018,11,10,3,2.13645
2018,11,10,4,1.87056
2018,11,10,5,1.70072
2018,11,10,6,1.4371099999999999
2018,11,10,7,1.37232
2018,11,11,0,1.4620799999999998
2018,11,11,1,1.92223
2018,11,11,2,2.22272
2018,11,11,3,1.60758
2018,11,11,4,2.73806
2018,11,11,5,6.822010000000001
2018,11,11,6,8.66855
2018,11,11,7,8.67694
2018,11,12,0,6.65262
2018,11,12,1,5.13105
2018,11,12,2,4.4155299999999995
2018,11,12,3,5.63729
2018,11,12,4,6.20917
2018,11,12,5,6.86696
2018,11,12,6,6.5217600000000004
2018,11,12,7,6.03919
2018,11,13,0,4.34989
2018,11,13,1,4.98494
2018,11,13,2,4.318359999999999
2018,11,13,3,3.79515
2018,11,13,4,5.14063
2018,11,13,5,6.38201
2018,11,13,6,4.36857
2018,11,13,7,3.88598
2018,11,14,0,4.283810000000001
2018,11,14,1,4.30372
2018,11,14,2,4.791300000000001
2018,11,14,3,4.09807
2018,11,14,4,4.1107
2018,11,14,5,6.823270000000001
2018,11,14,6,7.59971
2018,11,14,7,4.848109999999999
2018,11,15,0,3.55987
2018,11,15,1,4.02729
2018,11,15,2,4.76642
2018,11,15,3,4.66165
2018,11,15,4,4.75863
2018,11,15,5,4.45742
2018,11,15,6,3.71001
2018,11,15,7,3.19036
2018,11,16,0,3.61122
2018,11,16,1,4.98904
2018,11,16,2,4.98482
2018,11,16,3,4.52886
2018,11,16,4,3.1695
2018,11,16,5,4.22342
2018,11,16,6,5.003970000000001
2018,11,16,7,6.13873
2018,11,17,0,6.18214
2018,11,17,1,5.92015
2018,11,17,2,6.40939
2018,11,17,3,6.60722
2018,11,17,4,5.14759
2018,11,17,5,5.08826
2018,11,17,6,5.16515
2018,11,17,7,3.9217199999999997
2018,11,18,0,3.6774899999999997
2018,11,18,1,3.47905
2018,11,18,2,2.96054
2018,11,18,3,2.36362
2018,11,18,4,2.2135599999999998
2018,11,18,5,2.4479499999999996
2018,11,18,6,2.5082
2018,11,18,7,1.4160899999999998
2018,11,19,0,1.09623
2018,11,19,1,1.33286
2018,11,19,2,1.81038
2018,11,19,3,1.2816400000000001
2018,11,19,4,1.00164
2018,11,19,5,1.5110599999999998
2018,11,19,6,1.01459
2018,11,19,7,0.926747
2018,11,20,0,1.23308
2018,11,20,1,1.44298
2018,11,20,2,1.29024
2018,11,20,3,1.4256
2018,11,20,4,1.8482
2018,11,20,5,2.2686100000000002
2018,11,20,6,2.52248
2018,11,20,7,2.41669
2018,11,21,0,2.38325
2018,11,21,1,2.79372
2018,11,21,2,3.97873
2018,11,21,3,4.565930000000001
2018,11,21,4,3.98434
2018,11,21,5,2.5641
2018,11,21,6,1.85381
2018,11,21,7,1.7371800000000002
2018,11,22,0,1.80142
2018,11,22,1,1.95005
2018,11,22,2,1.87558
2018,11,22,3,2.04332
2018,11,22,4,2.32492
2018,11,22,5,2.62308
2018,11,22,6,2.6045700000000003
2018,11,22,7,2.2151799999999997
2018,11,23,0,1.99379
2018,11,23,1,2.21944
2018,11,23,2,2.49046
2018,11,23,3,3.74654
2018,11,23,4,3.38483
2018,11,23,5,1.60891
2018,11,23,6,0.972159
2018,11,23,7,0.930607
2018,11,24,0,0.732684
2018,11,24,1,1.00012
2018,11,24,2,1.32177
2018,11,24,3,1.66678
2018,11,24,4,1.8796300000000001
2018,11,24,5,2.24704
2018,11,24,6,2.75268
2018,11,24,7,3.3786
2018,11,25,0,4.49397
2018,11,25,1,4.9938
2018,11,25,2,4.63835
2018,11,25,3,4.069030000000001
2018,11,25,4,3.58881
2018,11,25,5,3.50136
2018,11,25,6,3.42607
2018,11,25,7,3.36796
2018,11,26,0,3.27217
2018,11,26,1,2.98652
2018,11,26,2,2.48468
2018,11,26,3,2.00652
2018,11,26,4,1.70092
2018,11,26,5,1.78044
2018,11,26,6,1.9765899999999998
2018,11,26,7,1.83874
2018,11,27,0,1.75998
2018,11,27,1,1.57424
2018,11,27,2,2.55228
2018,11,27,3,3.94084
2018,11,27,4,5.55733
2018,11,27,5,8.18521
2018,11,27,6,9.08257
2018,11,27,7,9.238010000000001
2018,11,28,0,8.12049
2018,11,28,1,6.75167
2018,11,28,2,8.03341
2018,11,28,3,7.629239999999999
2018,11,28,4,6.80905
2018,11,28,5,6.1225
2018,11,28,6,5.5485299999999995
2018,11,28,7,4.92073
2018,11,29,0,5.01474
2018,11,29,1,5.42243
2018,11,29,2,4.74248
2018,11,29,3,4.6609799999999995
2018,11,29,4,2.5409200000000003
2018,11,29,5,1.88055
2018,11,29,6,2.00862
2018,11,29,7,3.59554
2018,11,30,0,3.49488
2018,11,30,1,3.66947
2018,11,30,2,2.89933
2018,11,30,3,1.5566900000000001
2018,11,30,4,1.4701
2018,11,30,5,1.38242
2018,11,30,6,0.962657
2018,11,30,7,1.21814
2018,11,1,0,1.4329
2018,11,1,1,1.45143
2018,11,1,2,1.39825
2018,11,1,3,1.3466300000000002
2018,11,1,4,1.5463399999999998
2018,11,1,5,1.81252
2018,11,1,6,1.8662699999999999
2018,11,1,7,1.79107
2018,11,2,0,1.4640799999999998
2018,11,2,1,1.4758499999999999
2018,11,2,2,1.7353699999999999
2018,11,2,3,1.48074
2018,11,2,4,1.01477
2018,11,2,5,1.0185
2018,11,2,6,1.49233
2018,11,2,7,4.2980100000000006
2018,11,3,0,6.78122
2018,11,3,1,8.13679
2018,11,3,2,8.61472
2018,11,3,3,8.331010000000001
2018,11,3,4,8.653709999999998
2018,11,3,5,7.9902299999999995
2018,11,3,6,5.82966
2018,11,3,7,5.17314
2018,11,4,0,3.92174
2018,11,4,1,3.2365999999999997
2018,11,4,2,3.91806
2018,11,4,3,4.69532
2018,11,4,4,5.05151
2018,11,4,5,5.5417700000000005
2018,11,4,6,4.26128
2018,11,4,7,3.39172
2018,11,5,0,5.17198
2018,11,5,1,3.40625
2018,11,5,2,2.9686999999999997
2018,11,5,3,3.99774
2018,11,5,4,5.736680000000001
2018,11,5,5,6.21514
2018,11,5,6,5.8472100000000005
2018,11,5,7,7.17383
2018,11,6,0,8.25632
2018,11,6,1,4.65925
2018,11,6,2,2.3722600000000003
2018,11,6,3,1.19063
2018,11,6,4,0.942534
2018,11,6,5,1.8442
2018,11,6,6,3.06064
2018,11,6,7,5.341189999999999
2018,11,7,0,2.3379299999999996
2018,11,7,1,4.64866
2018,11,7,2,4.56088
2018,11,7,3,2.23137
2018,11,7,4,2.33281
2018,11,7,5,2.22398
2018,11,7,6,3.3215100000000004
2018,11,7,7,3.0486999999999997
2018,11,8,0,2.801
2018,11,8,1,3.5176999999999996
2018,11,8,2,2.85904
2018,11,8,3,1.62307
2018,11,8,4,0.885845
2018,11,8,5,0.62746
2018,11,8,6,0.630026
2018,11,8,7,0.576782
2018,11,9,0,0.600979
2018,11,9,1,0.743075
2018,11,9,2,0.8486910000000001
2018,11,9,3,0.97599
2018,11,9,4,1.04321
2018,11,9,5,1.0851199999999999
2018,11,9,6,0.9963569999999999
2018,11,9,7,0.910537
2018,11,10,0,0.932372
2018,11,10,1,1.01297
2018,11,10,2,1.20008
2018,11,10,3,1.26507
2018,11,10,4,1.08549
2018,11,10,5,1.0010299999999999
2018,11,10,6,0.890467
2018,11,10,7,0.859635
2018,11,11,0,0.938462
2018,11,11,1,1.10468
2018,11,11,2,1.31719
2018,11,11,3,1.69661
2018,11,11,4,1.7203199999999998
2018,11,11,5,2.35958
2018,11,11,6,2.699
2018,11,11,7,3.13144
2018,11,12,0,3.4624200000000003
2018,11,12,1,4.12296
2018,11,12,2,4.324319999999999
2018,11,12,3,3.7862
2018,11,12,4,3.35285
2018,11,12,5,4.60547
2018,11,12,6,4.6947
2018,11,12,7,1.9513699999999998
2018,11,13,0,1.2097
2018,11,13,1,1.23948
2018,11,13,2,1.17949
2018,11,13,3,1.2133900000000002
2018,11,13,4,1.09802
2018,11,13,5,1.1209
2018,11,13,6,1.23642
2018,11,13,7,1.2838900000000002
2018,11,14,0,1.44019
2018,11,14,1,1.39249
2018,11,14,2,1.0753599999999999
2018,11,14,3,0.893547
2018,11,14,4,1.0449300000000001
2018,11,14,5,0.8462799999999999
2018,11,14,6,0.726077
2018,11,14,7,0.7327899999999999
2018,11,15,0,1.0622
2018,11,15,1,1.97442
2018,11,15,2,2.8062300000000002
2018,11,15,3,2.93638
2018,11,15,4,3.1939
2018,11,15,5,3.7560599999999997
2018,11,15,6,3.73586
2018,11,15,7,4.61455
2018,11,16,0,6.21335
2018,11,16,1,6.09153
2018,11,16,2,5.8831999999999995
2018,11,16,3,5.3117600000000005
2018,11,16,4,5.10461
2018,11,16,5,3.95108
2018,11,16,6,3.43072
2018,11,16,7,3.11994
2018,11,17,0,2.6047
2018,11,17,1,3.20602
2018,11,17,2,4.4367600000000005
2018,11,17,3,6.26893
2018,11,17,4,2.8495700000000004
2018,11,17,5,2.4979299999999998
2018,11,17,6,1.8471300000000002
2018,11,17,7,1.7978900000000002
2018,11,18,0,1.70893
2018,11,18,1,1.8201500000000002
2018,11,18,2,1.67975
2018,11,18,3,1.55624
2018,11,18,4,1.42226
2018,11,18,5,1.03393
2018,11,18,6,0.9809009999999999
2018,11,18,7,1.2080899999999999
2018,11,19,0,1.6181800000000002
2018,11,19,1,2.9469499999999997
2018,11,19,2,4.28196
2018,11,19,3,4.78395
2018,11,19,4,6.61101
2018,11,19,5,7.02054
2018,11,19,6,6.34363
2018,11,19,7,5.7211099999999995
2018,11,20,0,3.98418
2018,11,20,1,1.96698
2018,11,20,2,2.99757
2018,11,20,3,4.13986
2018,11,20,4,2.9886399999999997
2018,11,20,5,1.66254
2018,11,20,6,1.09131
2018,11,20,7,0.74151
2018,11,21,0,0.6415890000000001
2018,11,21,1,0.746408
2018,11,21,2,0.911394
2018,11,21,3,0.827052
2018,11,21,4,1.07569
2018,11,21,5,1.52946
2018,11,21,6,2.18278
2018,11,21,7,2.9780300000000004
2018,11,22,0,3.13334
2018,11,22,1,2.96227
2018,11,22,2,2.35211
2018,11,22,3,1.7011800000000001
2018,11,22,4,1.42698
2018,11,22,5,1.25911
2018,11,22,6,1.29672
2018,11,22,7,1.8845399999999999
2018,11,23,0,2.06251
2018,11,23,1,3.82081
2018,11,23,2,9.27733
2018,11,23,3,10.2292
2018,11,23,4,10.5097
2018,11,23,5,6.074229999999999
2018,11,23,6,3.55263
2018,11,23,7,1.32303
2018,11,24,0,1.6899000000000002
2018,11,24,1,2.1062800000000004
2018,11,24,2,2.23137
2018,11,24,3,3.7973000000000003
2018,11,24,4,5.11496
2018,11,24,5,4.61043
2018,11,24,6,4.22328
2018,11,24,7,2.87548
2018,11,25,0,1.8408099999999998
2018,11,25,1,2.04699
2018,11,25,2,2.67433
2018,11,25,3,3.21863
2018,11,25,4,3.61138
2018,11,25,5,3.3755300000000004
2018,11,25,6,2.56963
2018,11,25,7,2.47849
2018,11,26,0,2.7066999999999997
2018,11,26,1,2.70527
2018,11,26,2,2.7684
2018,11,26,3,2.22777
2018,11,26,4,1.93516
2018,11,26,5,2.56842
2018,11,26,6,3.81872
2018,11,26,7,4.13273
2018,11,27,0,4.0296
2018,11,27,1,4.332229999999999
2018,11,27,2,4.20641
2018,11,27,3,4.154649999999999
2018,11,27,4,4.57958
2018,11,27,5,5.0627200000000006
2018,11,27,6,5.12045
2018,11,27,7,5.57457
2018,11,28,0,7.61824
2018,11,28,1,9.21182
2018,11,28,2,9.0867
2018,11,28,3,11.2545
2018,11,28,4,10.3034
2018,11,28,5,9.0126
2018,11,28,6,6.988569999999999
2018,11,28,7,7.94428
2018,11,29,0,6.46459
2018,11,29,1,3.57448
2018,11,29,2,3.6640300000000003
2018,11,29,3,3.9170100000000003
2018,11,29,4,3.48109
2018,11,29,5,3.47039
2018,11,29,6,0.676345
2018,11,29,7,1.01198
2018,11,30,0,2.27592
2018,11,30,1,1.97674
2018,11,30,2,2.08935
2018,11,30,3,1.9903
2018,11,30,4,2.21371
2018,11,30,5,3.03183
2018,11,30,6,4.23127
2018,11,30,7,4.600029999999999
2018,11,31,0,4.78251
2018,11,31,1,4.25368
2018,11,31,2,3.9668
2018,11,31,3,4.57303
2018,11,31,4,4.58005
2018,11,31,5,5.28352
2018,11,31,6,4.89009
2018,11,31,7,3.78339
2018,11,1,0,2.33183
2018,11,1,1,1.71364
2018,11,1,2,2.0896500000000002
2018,11,1,3,1.60781
2018,11,1,4,1.26122
2018,11,1,5,1.313
2018,11,1,6,1.16998
2018,11,1,7,1.1723299999999999
2018,11,2,0,1.52417
2018,11,2,1,1.62355
2018,11,2,2,1.39934
2018,11,2,3,1.1807
2018,11,2,4,1.1176400000000002
2018,11,2,5,1.10123
2018,11,2,6,1.1548399999999999
2018,11,2,7,1.88152
2018,11,3,0,4.11323
2018,11,3,1,6.242229999999999
2018,11,3,2,10.7454
2018,11,3,3,9.359350000000001
2018,11,3,4,5.9160200000000005
2018,11,3,5,5.2861
2018,11,3,6,2.01473
2018,11,3,7,1.40083
2018,11,4,0,3.02731
2018,11,4,1,4.2868
2018,11,4,2,8.12073
2018,11,4,3,6.2802299999999995
2018,11,4,4,5.57511
2018,11,4,5,5.0207299999999995
2018,11,4,6,3.76207
2018,11,4,7,3.64208
2018,11,5,0,3.33584
2018,11,5,1,2.88548
2018,11,5,2,3.55647
2018,11,5,3,3.53097
2018,11,5,4,5.28891
2018,11,5,5,8.68884
2018,11,5,6,5.74604
2018,11,5,7,6.4471099999999995
2018,11,6,0,4.01738
2018,11,6,1,5.07303
2018,11,6,2,5.3524899999999995
2018,11,6,3,4.94246
2018,11,6,4,4.83028
2018,11,6,5,4.70578
2018,11,6,6,4.47897
2018,11,6,7,4.3028699999999995
2018,11,7,0,3.11575
2018,11,7,1,2.50899
2018,11,7,2,3.31509
2018,11,7,3,5.29533
2018,11,7,4,5.699859999999999
2018,11,7,5,7.23971
2018,11,7,6,8.03881
2018,11,7,7,8.7865
2018,11,8,0,8.62839
2018,11,8,1,7.72881
2018,11,8,2,5.91996
2018,11,8,3,6.30819
2018,11,8,4,3.9362399999999997
2018,11,8,5,1.74513
2018,11,8,6,1.13805
2018,11,8,7,1.99726
2018,11,9,0,2.3635900000000003
2018,11,9,1,2.11884
2018,11,9,2,1.62355
2018,11,9,3,1.34317
2018,11,9,4,1.31477
2018,11,9,5,1.7970599999999999
2018,11,9,6,2.54685
2018,11,9,7,2.76927
2018,11,10,0,2.41453
2018,11,10,1,2.2322100000000002
2018,11,10,2,1.81453
2018,11,10,3,2.32133
2018,11,10,4,3.15385
2018,11,10,5,3.4466300000000003
2018,11,10,6,4.65381
2018,11,10,7,5.57427
2018,11,11,0,6.50047
2018,11,11,1,8.01432
2018,11,11,2,5.54577
2018,11,11,3,3.8689299999999998
2018,11,11,4,4.34297
2018,11,11,5,3.87232
2018,11,11,6,3.53323
2018,11,11,7,3.20227
2018,11,12,0,1.3904100000000001
2018,11,12,1,2.3301999999999996
2018,11,12,2,3.8188299999999997
2018,11,12,3,4.59122
2018,11,12,4,4.94587
2018,11,12,5,3.79114
2018,11,12,6,3.0679600000000002
2018,11,12,7,4.37282
2018,11,13,0,4.96434
2018,11,13,1,3.9335500000000003
2018,11,13,2,2.87183
2018,11,13,3,2.93746
2018,11,13,4,2.3631100000000003
2018,11,13,5,2.3800100000000004
2018,11,13,6,2.3094099999999997
2018,11,13,7,2.2209499999999998
2018,11,14,0,2.6758699999999997
2018,11,14,1,2.5667
2018,11,14,2,2.24305
2018,11,14,3,1.84872
2018,11,14,4,1.7098499999999999
2018,11,14,5,1.4570999999999998
2018,11,14,6,2.48428
2018,11,14,7,3.86395
2018,11,15,0,6.3488999999999995
2018,11,15,1,8.37027
2018,11,15,2,7.98387
2018,11,15,3,7.020020000000001
2018,11,15,4,7.42206
2018,11,15,5,5.44161
2018,11,15,6,3.90439
2018,11,15,7,2.11022
2018,11,16,0,0.922413
2018,11,16,1,1.8073800000000002
2018,11,16,2,2.5463
2018,11,16,3,1.95621
2018,11,16,4,2.34709
2018,11,16,5,2.26013
2018,11,16,6,2.32698
2018,11,16,7,2.7333499999999997
2018,11,17,0,3.11762
2018,11,17,1,3.9825100000000004
2018,11,17,2,3.5380599999999998
2018,11,17,3,3.21643
2018,11,17,4,4.48215
2018,11,17,5,3.64286
2018,11,17,6,5.3951
2018,11,17,7,5.742229999999999
2018,11,18,0,6.83401
2018,11,18,1,3.71575
2018,11,18,2,4.1561
2018,11,18,3,3.77862
2018,11,18,4,4.0842600000000004
2018,11,18,5,3.0564899999999997
2018,11,18,6,3.2919899999999997
2018,11,18,7,3.68406
2018,11,19,0,3.63442
2018,11,19,1,3.64722
2018,11,19,2,2.93021
2018,11,19,3,1.52115
2018,11,19,4,0.7751359999999999
2018,11,19,5,0.968564
2018,11,19,6,0.950434
2018,11,19,7,1.83474
2018,11,20,0,2.4858000000000002
2018,11,20,1,4.690720000000001
2018,11,20,2,5.16967
2018,11,20,3,4.08509
2018,11,20,4,3.49526
2018,11,20,5,3.85982
2018,11,20,6,4.50666
2018,11,20,7,4.389399999999999
2018,11,21,0,3.9001900000000003
2018,11,21,1,4.05983
2018,11,21,2,4.30272
2018,11,21,3,4.556979999999999
2018,11,21,4,5.13609
2018,11,21,5,4.789470000000001
2018,11,21,6,4.33024
2018,11,21,7,4.0153
2018,11,22,0,3.5403800000000003
2018,11,22,1,3.53056
2018,11,22,2,4.66014
2018,11,22,3,3.9907199999999996
2018,11,22,4,4.10371
2018,11,22,5,4.24225
2018,11,22,6,3.88141
2018,11,22,7,3.38634
2018,11,23,0,3.03889
2018,11,23,1,3.9998299999999998
2018,11,23,2,4.10975
2018,11,23,3,4.04008
2018,11,23,4,3.75804
2018,11,23,5,3.3592199999999997
2018,11,23,6,3.03221
2018,11,23,7,2.8649400000000003
2018,11,24,0,3.18942
2018,11,24,1,4.48092
2018,11,24,2,4.69447
2018,11,24,3,4.55345
2018,11,24,4,4.23847
2018,11,24,5,3.69829
2018,11,24,6,3.3865700000000003
2018,11,24,7,3.14216
2018,11,25,0,3.53137
2018,11,25,1,4.76564
2018,11,25,2,5.04245
2018,11,25,3,4.48838
2018,11,25,4,4.59288
2018,11,25,5,4.79338
2018,11,25,6,5.18894
2018,11,25,7,4.949260000000001
2018,11,26,0,4.00552
2018,11,26,1,3.59393
2018,11,26,2,2.9608499999999998
2018,11,26,3,3.44007
2018,11,26,4,4.72378
2018,11,26,5,4.03118
2018,11,26,6,4.04885
2018,11,26,7,1.54643
2018,11,27,0,0.5608869999999999
2018,11,27,1,0.936299
2018,11,27,2,1.60699
2018,11,27,3,0.879294
2018,11,27,4,0.885985
2018,11,27,5,0.8826900000000001
2018,11,27,6,0.656116
2018,11,27,7,0.411132
2018,11,28,0,0.471247
2018,11,28,1,1.25249
2018,11,28,2,1.86929
2018,11,28,3,1.3734300000000002
2018,11,28,4,0.880544
2018,11,28,5,0.809326
2018,11,28,6,0.7706409999999999
2018,11,28,7,0.71373
2018,11,29,0,0.693567
2018,11,29,1,0.809622
2018,11,29,2,1.29078
2018,11,29,3,1.48887
2018,11,29,4,1.35357
2018,11,29,5,1.33641
2018,11,29,6,1.93973
2018,11,29,7,3.15226
2018,11,30,0,4.5962
2018,11,30,1,6.544560000000001
2018,11,30,2,7.89181
2018,11,30,3,7.79716
2018,11,30,4,10.404399999999999
2018,11,30,5,10.9282
2018,11,30,6,7.522810000000001
2018,11,30,7,9.28688
2018,11,31,0,10.9589
2018,11,31,1,8.66089
2018,11,31,2,6.62719
2018,11,31,3,5.84201
2018,11,31,4,5.2372700000000005
2018,11,31,5,4.21354
2018,11,31,6,3.6664499999999998
2018,11,31,7,2.67649
2018,11,1,0,2.3863600000000003
2018,11,1,1,2.50989
2018,11,1,2,2.7554499999999997
2018,11,1,3,3.5104
2018,11,1,4,3.27542
2018,11,1,5,2.9289699999999996
2018,11,1,6,1.751
2018,11,1,7,0.695842
2018,11,2,0,0.522319
2018,11,2,1,1.2588
2018,11,2,2,2.2046
2018,11,2,3,2.35815
2018,11,2,4,2.51266
2018,11,2,5,2.4017600000000003
2018,11,2,6,2.22106
2018,11,2,7,2.2479699999999996
2018,11,3,0,2.32239
2018,11,3,1,2.9141999999999997
2018,11,3,2,3.47432
2018,11,3,3,3.61207
2018,11,3,4,3.49614
2018,11,3,5,3.3466799999999997
2018,11,3,6,2.99041
2018,11,3,7,2.1485100000000004
2018,11,4,0,1.7493800000000002
2018,11,4,1,2.87398
2018,11,4,2,3.70698
2018,11,4,3,3.7544299999999997
2018,11,4,4,2.93256
2018,11,4,5,2.5084899999999997
2018,11,4,6,2.29189
2018,11,4,7,1.96547
2018,11,5,0,2.2190700000000003
2018,11,5,1,3.0876300000000003
2018,11,5,2,3.63043
2018,11,5,3,4.2776499999999995
2018,11,5,4,4.43688
2018,11,5,5,4.0639
2018,11,5,6,4.74163
2018,11,5,7,5.269640000000001
2018,11,6,0,8.17833
2018,11,6,1,8.760959999999999
2018,11,6,2,8.70012
2018,11,6,3,7.79653
2018,11,6,4,8.14182
2018,11,6,5,9.19228
2018,11,6,6,6.24745
2018,11,6,7,5.33047
2018,11,7,0,2.48814
2018,11,7,1,1.33589
2018,11,7,2,0.932288
2018,11,7,3,0.9340839999999999
2018,11,7,4,1.1772
2018,11,7,5,1.90753
2018,11,7,6,2.4576700000000002
2018,11,7,7,2.38905
2018,11,8,0,2.2142
2018,11,8,1,1.83173
2018,11,8,2,1.31622
2018,11,8,3,2.28682
2018,11,8,4,1.45402
2018,11,8,5,2.20722
2018,11,8,6,3.7962399999999996
2018,11,8,7,5.052029999999999
2018,11,9,0,4.86805
2018,11,9,1,6.36847
2018,11,9,2,6.44695
2018,11,9,3,6.13943
2018,11,9,4,4.8639399999999995
2018,11,9,5,5.1813
2018,11,9,6,6.0212200000000005
2018,11,9,7,6.60634
2018,11,10,0,7.44125
2018,11,10,1,8.88989
2018,11,10,2,6.85194
2018,11,10,3,5.945189999999999
2018,11,10,4,5.08162
2018,11,10,5,4.33365
2018,11,10,6,4.35584
2018,11,10,7,4.44569
2018,11,11,0,4.28347
2018,11,11,1,4.214060000000001
2018,11,11,2,4.71812
2018,11,11,3,5.491569999999999
2018,11,11,4,6.06834
2018,11,11,5,5.72124
2018,11,11,6,5.98567
2018,11,11,7,6.2247200000000005
2018,11,12,0,5.88234
2018,11,12,1,4.88055
2018,11,12,2,4.494479999999999
2018,11,12,3,3.4865399999999998
2018,11,12,4,3.1001999999999996
2018,11,12,5,2.91203
2018,11,12,6,3.17013
2018,11,12,7,3.85367
2018,11,13,0,3.9389600000000002
2018,11,13,1,3.55079
2018,11,13,2,3.33094
2018,11,13,3,3.3147800000000003
2018,11,13,4,3.82898
2018,11,13,5,3.66412
2018,11,13,6,3.44718
2018,11,13,7,3.1182399999999997
2018,11,14,0,2.90526
2018,11,14,1,2.55693
2018,11,14,2,2.67493
2018,11,14,3,2.667
2018,11,14,4,3.09345
2018,11,14,5,3.70163
2018,11,14,6,8.56781
2018,11,14,7,8.435649999999999
2018,11,15,0,8.69892
2018,11,15,1,9.449879999999999
2018,11,15,2,4.98851
2018,11,15,3,3.19702
2018,11,15,4,2.4381999999999997
2018,11,15,5,1.30382
2018,11,15,6,1.47726
2018,11,15,7,1.74815
2018,11,16,0,1.8402100000000001
2018,11,16,1,3.39589
2018,11,16,2,3.81656
2018,11,16,3,3.29325
2018,11,16,4,3.1815
2018,11,16,5,3.18873
2018,11,16,6,2.84376
2018,11,16,7,2.50158
2018,11,17,0,2.36598
2018,11,17,1,2.1354499999999996
2018,11,17,2,2.2039
2018,11,17,3,2.12073
2018,11,17,4,2.31718
2018,11,17,5,2.5302800000000003
2018,11,17,6,2.3258
2018,11,17,7,2.15935
2018,11,18,0,2.00231
2018,11,18,1,3.47725
2018,11,18,2,6.4118
2018,11,18,3,7.91071
2018,11,18,4,6.46786
2018,11,18,5,7.07566
2018,11,18,6,6.62163
2018,11,18,7,4.44989
2018,11,19,0,0.932403
2018,11,19,1,1.25076
2018,11,19,2,2.50603
2018,11,19,3,2.84405
2018,11,19,4,3.00556
2018,11,19,5,2.87954
2018,11,19,6,2.1902
2018,11,19,7,1.43959
2018,11,20,0,1.46391
2018,11,20,1,2.8275799999999998
2018,11,20,2,4.01835
2018,11,20,3,3.84525
2018,11,20,4,3.43501
2018,11,20,5,3.99895
2018,11,20,6,4.51474
2018,11,20,7,5.1293
2018,11,21,0,4.36386
2018,11,21,1,3.12507
2018,11,21,2,3.18758
2018,11,21,3,3.43719
2018,11,21,4,3.6807800000000004
2018,11,21,5,3.67865
2018,11,21,6,3.50371
2018,11,21,7,3.1399299999999997
2018,11,22,0,3.59701
2018,11,22,1,4.310989999999999
2018,11,22,2,2.8412800000000002
2018,11,22,3,2.4652399999999997
2018,11,22,4,3.18385
2018,11,22,5,2.40261
2018,11,22,6,2.27099
2018,11,22,7,2.57655
2018,11,23,0,2.56203
2018,11,23,1,2.96876
2018,11,23,2,3.90869
2018,11,23,3,2.44936
2018,11,23,4,1.0979400000000001
2018,11,23,5,0.779192
2018,11,23,6,0.619461
2018,11,23,7,0.659818
2018,11,24,0,0.8622920000000001
2018,11,24,1,2.69119
2018,11,24,2,3.4301399999999997
2018,11,24,3,3.46222
2018,11,24,4,3.2213000000000003
2018,11,24,5,2.66576
2018,11,24,6,2.7258899999999997
2018,11,24,7,2.44084
2018,11,25,0,2.55025
2018,11,25,1,4.11917
2018,11,25,2,4.60711
2018,11,25,3,4.73606
2018,11,25,4,5.19252
2018,11,25,5,5.3295200000000005
2018,11,25,6,4.88529
2018,11,25,7,3.97977
2018,11,26,0,3.6087
2018,11,26,1,4.09201
2018,11,26,2,4.19845
2018,11,26,3,3.76036
2018,11,26,4,2.22303
2018,11,26,5,1.56955
2018,11,26,6,2.50332
2018,11,26,7,3.6965500000000002
2018,11,27,0,6.98101
2018,11,27,1,5.01504
2018,11,27,2,4.91685
2018,11,27,3,4.16689
2018,11,27,4,4.110399999999999
