####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/FLWO                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,05,26,5,16.166
2018,05,26,6,17.162
2018,05,26,7,17.9852
2018,05,27,0,17.193900000000003
2018,05,27,1,15.1204
2018,05,27,2,12.0758
2018,05,27,3,9.30538
2018,05,27,4,6.7318999999999996
2018,05,27,5,5.37742
2018,05,27,6,5.44617
2018,05,27,7,5.7885
2018,05,28,0,5.95788
2018,05,28,1,5.55286
2018,05,28,2,5.78041
2018,05,28,3,6.78215
2018,05,28,4,6.40522
2018,05,28,5,6.11325
2018,05,28,6,6.55051
2018,05,28,7,7.40142
2018,05,29,0,7.4831
2018,05,29,1,7.91261
2018,05,29,2,7.28707
2018,05,29,3,7.2024
2018,05,29,4,7.67063
2018,05,29,5,9.15538
2018,05,29,6,10.6048
2018,05,29,7,11.383700000000001
2018,05,30,0,11.2609
2018,05,30,1,11.055399999999999
2018,05,30,2,13.1473
2018,05,30,3,14.8799
2018,05,30,4,15.364799999999999
2018,05,30,5,16.4354
2018,05,30,6,18.580599999999997
2018,05,30,7,18.81
2018,05,31,0,16.6068
2018,05,31,1,13.7772
2018,05,31,2,11.9685
2018,05,31,3,12.3188
2018,05,31,4,11.9095
2018,05,31,5,11.895299999999999
2018,05,31,6,10.806799999999999
2018,05,31,7,12.08
2018,05,1,0,14.2363
2018,05,1,1,13.719700000000001
2018,05,1,2,12.026
2018,05,1,3,10.7246
2018,05,1,4,10.610700000000001
2018,05,1,5,11.422
2018,05,1,6,11.2799
2018,05,1,7,11.2056
2018,05,2,0,12.0628
2018,05,2,1,9.82478
2018,05,2,2,8.408809999999999
2018,05,2,3,7.486770000000001
2018,05,2,4,8.71598
2018,05,2,5,8.88883
2018,05,2,6,8.4186
2018,05,2,7,8.342469999999999
2018,05,3,0,8.45885
2018,05,3,1,6.9351400000000005
2018,05,3,2,7.47708
2018,05,3,3,8.06785
2018,05,3,4,7.52318
2018,05,3,5,6.2867299999999995
2018,05,3,6,6.33837
2018,05,3,7,7.7332600000000005
2018,05,4,0,8.99949
2018,05,4,1,8.52315
2018,05,4,2,8.44559
2018,05,4,3,8.334760000000001
2018,05,4,4,7.30968
2018,05,4,5,6.89968
2018,05,4,6,8.53496
2018,05,4,7,9.98318
2018,05,5,0,11.6394
2018,05,5,1,11.1141
2018,05,5,2,9.8312
2018,05,5,3,9.02468
2018,05,5,4,8.17245
2018,05,5,5,6.4284300000000005
2018,05,5,6,7.779319999999999
2018,05,5,7,10.646799999999999
2018,05,6,0,10.9048
2018,05,6,1,7.92019
2018,05,6,2,7.93249
2018,05,6,3,9.48737
2018,05,6,4,10.0025
2018,05,6,5,9.55535
2018,05,6,6,9.431379999999999
2018,05,6,7,10.1037
2018,05,7,0,9.3834
2018,05,7,1,7.80538
2018,05,7,2,7.81268
2018,05,7,3,8.16212
2018,05,7,4,8.385290000000001
2018,05,7,5,8.16874
2018,05,7,6,7.947220000000001
2018,05,7,7,8.6198
2018,05,8,0,9.29692
2018,05,8,1,12.867
2018,05,8,2,13.2735
2018,05,8,3,10.683399999999999
2018,05,8,4,10.7181
2018,05,8,5,10.8655
2018,05,8,6,10.191799999999999
2018,05,8,7,10.8091
2018,05,9,0,11.0718
2018,05,9,1,11.0199
2018,05,9,2,12.12
2018,05,9,3,11.789299999999999
2018,05,9,4,10.895299999999999
2018,05,9,5,10.857299999999999
2018,05,9,6,9.76795
2018,05,9,7,10.781
2018,05,10,0,11.0498
2018,05,10,1,9.613620000000001
2018,05,10,2,9.54019
2018,05,10,3,10.1357
2018,05,10,4,10.0312
2018,05,10,5,8.85392
2018,05,10,6,8.598370000000001
2018,05,10,7,10.152700000000001
2018,05,11,0,10.4084
2018,05,11,1,8.94591
2018,05,11,2,7.958069999999999
2018,05,11,3,9.61719
2018,05,11,4,9.8762
2018,05,11,5,9.832780000000001
2018,05,11,6,8.20966
2018,05,11,7,8.686770000000001
2018,05,12,0,9.7069
2018,05,12,1,8.965639999999999
2018,05,12,2,7.99517
2018,05,12,3,8.57385
2018,05,12,4,9.75852
2018,05,12,5,10.0395
2018,05,12,6,10.1127
2018,05,12,7,10.223799999999999
2018,05,13,0,10.532399999999999
2018,05,13,1,9.127030000000001
2018,05,13,2,10.1089
2018,05,13,3,11.3753
2018,05,13,4,11.6376
2018,05,13,5,11.4155
2018,05,13,6,10.632299999999999
2018,05,13,7,10.1856
2018,05,14,0,9.75573
2018,05,14,1,9.089409999999999
2018,05,14,2,8.55464
2018,05,14,3,9.73923
2018,05,14,4,9.554379999999998
2018,05,14,5,9.85177
2018,05,14,6,9.65139
2018,05,14,7,9.75727
2018,05,15,0,10.7002
2018,05,15,1,11.135200000000001
2018,05,15,2,11.6055
2018,05,15,3,11.4747
2018,05,15,4,10.9097
2018,05,15,5,10.170399999999999
2018,05,15,6,8.114189999999999
2018,05,15,7,9.317620000000002
2018,05,16,0,12.0109
2018,05,16,1,12.3843
2018,05,16,2,12.7842
2018,05,16,3,12.380700000000001
2018,05,16,4,11.8469
2018,05,16,5,11.5617
2018,05,16,6,12.0114
2018,05,16,7,14.668700000000001
2018,05,17,0,15.1775
2018,05,17,1,13.4451
2018,05,17,2,14.3039
2018,05,17,3,14.7219
2018,05,17,4,13.404
2018,05,17,5,12.5619
2018,05,17,6,11.3545
2018,05,17,7,11.3657
2018,05,18,0,11.854700000000001
2018,05,18,1,12.6128
2018,05,18,2,13.41
2018,05,18,3,13.426200000000001
2018,05,18,4,14.822799999999999
2018,05,18,5,15.9461
2018,05,18,6,15.7561
2018,05,18,7,16.4636
2018,05,19,0,17.2551
2018,05,19,1,18.1839
2018,05,19,2,22.1964
2018,05,19,3,22.7207
2018,05,19,4,20.3645
2018,05,19,5,21.0348
2018,05,19,6,23.0852
2018,05,19,7,24.321
2018,05,20,0,23.964
2018,05,20,1,21.3251
2018,05,20,2,17.894099999999998
2018,05,20,3,15.3768
2018,05,20,4,13.186399999999999
2018,05,20,5,10.2301
2018,05,20,6,7.508430000000001
2018,05,20,7,6.11261
2018,05,21,0,4.41399
2018,05,21,1,4.435770000000001
2018,05,21,2,7.59964
2018,05,21,3,7.806229999999999
2018,05,21,4,9.12591
2018,05,21,5,7.4468000000000005
2018,05,21,6,4.7804899999999995
2018,05,21,7,5.29992
2018,05,22,0,5.48142
2018,05,22,1,4.818560000000001
2018,05,22,2,5.6646
2018,05,22,3,6.39086
2018,05,22,4,6.227399999999999
2018,05,22,5,6.13263
2018,05,22,6,4.78585
2018,05,22,7,4.0117199999999995
2018,05,23,0,4.27209
2018,05,23,1,3.34356
2018,05,23,2,3.38707
2018,05,23,3,4.15204
2018,05,23,4,5.20084
2018,05,23,5,6.27521
2018,05,23,6,7.31928
2018,05,23,7,9.16223
2018,05,24,0,11.2209
2018,05,24,1,11.0345
2018,05,24,2,11.2593
2018,05,24,3,12.9393
2018,05,24,4,14.0012
2018,05,24,5,13.2576
2018,05,24,6,12.9041
2018,05,24,7,13.68
2018,05,25,0,12.777899999999999
2018,05,25,1,10.180200000000001
2018,05,25,2,8.262139999999999
2018,05,25,3,7.809159999999999
2018,05,25,4,7.48741
2018,05,25,5,6.73447
2018,05,25,6,7.29249
2018,05,25,7,9.888639999999999
2018,05,26,0,9.94768
2018,05,26,1,8.18084
2018,05,26,2,8.084670000000001
2018,05,26,3,8.35073
2018,05,26,4,7.48341
2018,05,26,5,5.65908
2018,05,26,6,5.872109999999999
2018,05,26,7,7.24647
2018,05,27,0,6.74271
2018,05,27,1,5.836
2018,05,27,2,5.17372
2018,05,27,3,6.25138
2018,05,27,4,6.71709
2018,05,27,5,6.32608
2018,05,27,6,6.77017
2018,05,27,7,7.56316
2018,05,28,0,7.809
2018,05,28,1,7.0725299999999995
2018,05,28,2,6.35061
2018,05,28,3,6.58025
2018,05,28,4,6.85994
2018,05,28,5,5.9791300000000005
2018,05,28,6,5.20809
2018,05,28,7,6.07967
2018,05,29,0,6.51849
2018,05,29,1,6.1894
2018,05,29,2,6.20859
2018,05,29,3,6.61859
2018,05,29,4,6.6172200000000005
2018,05,29,5,6.19524
2018,05,29,6,6.7056000000000004
2018,05,29,7,8.1385
2018,05,30,0,9.88016
2018,05,30,1,10.9237
2018,05,30,2,11.946399999999999
2018,05,30,3,10.9166
2018,05,30,4,12.7919
2018,05,30,5,15.0587
2018,05,30,6,17.877
2018,05,30,7,18.4343
2018,05,1,0,19.2416
2018,05,1,1,19.716
2018,05,1,2,20.784299999999998
2018,05,1,3,19.957900000000002
2018,05,1,4,21.001900000000003
2018,05,1,5,19.1092
2018,05,1,6,19.7766
2018,05,1,7,19.6615
2018,05,2,0,17.8508
2018,05,2,1,14.3816
2018,05,2,2,14.1165
2018,05,2,3,14.7379
2018,05,2,4,12.4495
2018,05,2,5,9.725430000000001
2018,05,2,6,9.51079
2018,05,2,7,11.0881
2018,05,3,0,12.7235
2018,05,3,1,13.233600000000001
2018,05,3,2,11.7019
2018,05,3,3,9.63722
2018,05,3,4,7.9672600000000005
2018,05,3,5,6.0096300000000005
2018,05,3,6,4.1017
2018,05,3,7,4.84012
2018,05,4,0,5.26804
2018,05,4,1,4.4235299999999995
2018,05,4,2,5.60982
2018,05,4,3,6.92392
2018,05,4,4,6.54411
2018,05,4,5,3.95521
2018,05,4,6,2.46538
2018,05,4,7,2.6641399999999997
2018,05,5,0,2.15323
2018,05,5,1,1.4794200000000002
2018,05,5,2,1.43475
2018,05,5,3,1.46917
2018,05,5,4,1.53343
2018,05,5,5,1.61368
2018,05,5,6,1.82808
2018,05,5,7,2.6071999999999997
2018,05,6,0,2.8628899999999997
2018,05,6,1,2.3516999999999997
2018,05,6,2,2.05856
2018,05,6,3,1.98358
2018,05,6,4,2.48713
2018,05,6,5,3.69142
2018,05,6,6,3.93398
2018,05,6,7,4.659
2018,05,7,0,4.92967
2018,05,7,1,6.26593
2018,05,7,2,5.86521
2018,05,7,3,6.28171
2018,05,7,4,6.43393
2018,05,7,5,6.03643
2018,05,7,6,5.92929
2018,05,7,7,6.89349
2018,05,8,0,7.45862
2018,05,8,1,6.78838
2018,05,8,2,6.129239999999999
2018,05,8,3,7.35946
2018,05,8,4,6.07346
2018,05,8,5,5.04988
2018,05,8,6,5.88863
2018,05,8,7,6.91121
2018,05,9,0,6.66078
2018,05,9,1,5.22544
2018,05,9,2,4.81365
2018,05,9,3,5.07975
2018,05,9,4,5.57715
2018,05,9,5,5.20084
2018,05,9,6,5.10349
2018,05,9,7,4.94271
2018,05,10,0,3.85604
2018,05,10,1,3.66093
2018,05,10,2,4.25063
2018,05,10,3,4.66596
2018,05,10,4,4.49761
2018,05,10,5,4.02656
2018,05,10,6,3.82998
2018,05,10,7,5.05704
2018,05,11,0,5.35487
2018,05,11,1,4.78179
2018,05,11,2,4.58641
2018,05,11,3,4.18091
2018,05,11,4,4.580979999999999
2018,05,11,5,5.08887
2018,05,11,6,7.17943
2018,05,11,7,9.11162
2018,05,12,0,7.960229999999999
2018,05,12,1,10.1027
2018,05,12,2,16.905099999999997
2018,05,12,3,18.1485
2018,05,12,4,17.605400000000003
2018,05,12,5,17.321099999999998
2018,05,12,6,15.1025
2018,05,12,7,14.1362
2018,05,13,0,12.9018
2018,05,13,1,10.880700000000001
2018,05,13,2,10.2479
2018,05,13,3,9.1815
2018,05,13,4,8.516950000000001
2018,05,13,5,8.902569999999999
2018,05,13,6,8.974969999999999
2018,05,13,7,8.375639999999999
2018,05,14,0,6.70208
2018,05,14,1,4.36662
2018,05,14,2,3.4835700000000003
2018,05,14,3,3.64417
2018,05,14,4,3.86626
2018,05,14,5,3.82677
2018,05,14,6,3.9694499999999997
2018,05,14,7,4.81266
2018,05,15,0,5.12056
2018,05,15,1,4.49395
2018,05,15,2,4.21671
2018,05,15,3,4.05783
2018,05,15,4,3.73888
2018,05,15,5,3.3861999999999997
2018,05,15,6,4.33842
2018,05,15,7,5.87675
2018,05,16,0,7.15269
2018,05,16,1,7.81914
2018,05,16,2,7.76977
2018,05,16,3,8.65928
2018,05,16,4,8.472280000000001
2018,05,16,5,5.56511
2018,05,16,6,3.4883699999999997
2018,05,16,7,4.31311
2018,05,17,0,4.0635
2018,05,17,1,3.22429
2018,05,17,2,2.29434
2018,05,17,3,1.80287
2018,05,17,4,1.33963
2018,05,17,5,1.0319500000000001
2018,05,17,6,0.88537
2018,05,17,7,1.39449
2018,05,18,0,2.27739
2018,05,18,1,1.9589100000000002
2018,05,18,2,1.06416
2018,05,18,3,0.718346
2018,05,18,4,0.654167
2018,05,18,5,0.609606
2018,05,18,6,0.714431
2018,05,18,7,1.99004
2018,05,19,0,3.0471500000000002
2018,05,19,1,2.84198
2018,05,19,2,2.08649
2018,05,19,3,1.58721
2018,05,19,4,1.42372
2018,05,19,5,1.51756
2018,05,19,6,1.38828
2018,05,19,7,4.0793800000000005
2018,05,20,0,6.61862
2018,05,20,1,6.0754399999999995
2018,05,20,2,4.23805
2018,05,20,3,2.78895
2018,05,20,4,2.2287199999999996
2018,05,20,5,2.34761
2018,05,20,6,2.726
2018,05,20,7,5.4261
2018,05,21,0,8.63936
2018,05,21,1,7.84679
2018,05,21,2,5.2314799999999995
2018,05,21,3,5.86317
2018,05,21,4,10.005799999999999
2018,05,21,5,9.729989999999999
2018,05,21,6,9.19707
2018,05,21,7,11.1661
2018,05,22,0,11.018
2018,05,22,1,8.315370000000001
2018,05,22,2,6.13947
2018,05,22,3,6.46998
2018,05,22,4,6.87613
2018,05,22,5,4.79396
2018,05,22,6,3.7420999999999998
2018,05,22,7,4.51476
2018,05,23,0,5.48592
2018,05,23,1,5.88988
2018,05,23,2,6.5885299999999996
2018,05,23,3,8.05321
2018,05,23,4,8.88189
2018,05,23,5,11.2319
2018,05,23,6,12.7843
2018,05,23,7,8.573690000000001
2018,05,24,0,7.989310000000001
2018,05,24,1,6.26321
2018,05,24,2,3.8474299999999997
2018,05,24,3,3.38822
2018,05,24,4,4.22105
2018,05,24,5,4.181109999999999
2018,05,24,6,4.617
2018,05,24,7,5.6114
2018,05,25,0,5.96281
2018,05,25,1,5.5501000000000005
2018,05,25,2,4.50498
2018,05,25,3,3.49869
2018,05,25,4,2.70493
2018,05,25,5,2.52729
2018,05,25,6,3.62928
2018,05,25,7,5.80079
2018,05,26,0,5.40305
2018,05,26,1,4.71783
2018,05,26,2,5.11694
2018,05,26,3,4.59072
2018,05,26,4,4.00654
2018,05,26,5,3.74858
2018,05,26,6,3.9086
2018,05,26,7,4.61682
2018,05,27,0,4.62512
2018,05,27,1,4.26325
2018,05,27,2,3.8067399999999996
2018,05,27,3,3.8953699999999998
2018,05,27,4,4.14957
2018,05,27,5,3.95976
2018,05,27,6,3.51498
2018,05,27,7,3.29908
2018,05,28,0,3.2395
2018,05,28,1,2.70763
2018,05,28,2,2.61868
2018,05,28,3,2.7012899999999997
2018,05,28,4,2.7237600000000004
2018,05,28,5,2.68518
2018,05,28,6,2.8221
2018,05,28,7,4.04048
2018,05,29,0,4.3685
2018,05,29,1,4.00671
2018,05,29,2,3.43327
2018,05,29,3,3.18039
2018,05,29,4,3.37918
2018,05,29,5,3.20749
2018,05,29,6,3.4373
2018,05,29,7,5.10007
2018,05,30,0,5.34373
2018,05,30,1,4.76189
2018,05,30,2,5.47821
2018,05,30,3,5.88524
2018,05,30,4,5.66671
2018,05,30,5,5.998939999999999
2018,05,30,6,6.07371
2018,05,30,7,5.93342
2018,05,31,0,5.07802
2018,05,31,1,3.55477
2018,05,31,2,3.71407
2018,05,31,3,3.3633
2018,05,31,4,1.12688
2018,05,31,5,0.619472
2018,05,31,6,0.711236
2018,05,31,7,1.23874
2018,05,1,0,1.30101
2018,05,1,1,1.50788
2018,05,1,2,1.73006
2018,05,1,3,2.3239
2018,05,1,4,3.83708
2018,05,1,5,4.94067
2018,05,1,6,4.82292
2018,05,1,7,5.04817
2018,05,2,0,5.11803
2018,05,2,1,4.15812
2018,05,2,2,3.59448
2018,05,2,3,3.63878
2018,05,2,4,3.7944
2018,05,2,5,4.0545100000000005
2018,05,2,6,3.84111
2018,05,2,7,3.40137
2018,05,3,0,3.3254699999999997
2018,05,3,1,3.6866999999999996
2018,05,3,2,3.44866
2018,05,3,3,4.1993
2018,05,3,4,3.6354699999999998
2018,05,3,5,2.09004
2018,05,3,6,2.3024
2018,05,3,7,3.76832
2018,05,4,0,4.46133
2018,05,4,1,5.17177
2018,05,4,2,7.3731599999999995
2018,05,4,3,9.80742
2018,05,4,4,9.417819999999999
2018,05,4,5,9.925120000000001
2018,05,4,6,11.8081
2018,05,4,7,10.9679
2018,05,5,0,8.81546
2018,05,5,1,6.923970000000001
2018,05,5,2,6.21431
2018,05,5,3,5.07951
2018,05,5,4,4.649850000000001
2018,05,5,5,4.55934
2018,05,5,6,4.1371
2018,05,5,7,4.11454
2018,05,6,0,3.6067199999999997
2018,05,6,1,3.70275
2018,05,6,2,4.782220000000001
2018,05,6,3,5.119560000000001
2018,05,6,4,6.34387
2018,05,6,5,7.66015
2018,05,6,6,7.32333
2018,05,6,7,7.54727
2018,05,7,0,7.81259
2018,05,7,1,7.21417
2018,05,7,2,7.32857
2018,05,7,3,7.15404
2018,05,7,4,6.4707
2018,05,7,5,6.56832
2018,05,7,6,6.2467299999999994
2018,05,7,7,5.30753
2018,05,8,0,4.13932
2018,05,8,1,3.70071
2018,05,8,2,3.66265
2018,05,8,3,4.4703
2018,05,8,4,4.2952200000000005
2018,05,8,5,4.427770000000001
2018,05,8,6,4.69467
2018,05,8,7,5.0649
2018,05,9,0,5.16495
2018,05,9,1,4.98416
2018,05,9,2,5.1606499999999995
2018,05,9,3,5.1431499999999994
2018,05,9,4,5.49181
2018,05,9,5,4.78064
2018,05,9,6,4.14763
2018,05,9,7,4.60299
2018,05,10,0,5.17431
2018,05,10,1,5.6322399999999995
2018,05,10,2,5.0010900000000005
2018,05,10,3,3.9118600000000003
2018,05,10,4,3.37802
2018,05,10,5,2.17855
2018,05,10,6,1.30265
2018,05,10,7,2.46318
2018,05,11,0,1.63422
2018,05,11,1,0.47848
2018,05,11,2,0.8886219999999999
2018,05,11,3,1.4169200000000002
2018,05,11,4,1.29524
2018,05,11,5,1.1411900000000001
2018,05,11,6,1.50923
2018,05,11,7,1.2373399999999999
2018,05,12,0,0.377113
2018,05,12,1,0.27893599999999996
2018,05,12,2,0.41556099999999996
2018,05,12,3,0.5644210000000001
2018,05,12,4,0.7915399999999999
2018,05,12,5,0.6944790000000001
2018,05,12,6,0.428301
2018,05,12,7,0.49460000000000004
2018,05,13,0,0.447055
2018,05,13,1,0.533818
2018,05,13,2,0.6004640000000001
2018,05,13,3,0.845979
2018,05,13,4,1.0841800000000001
2018,05,13,5,1.18485
2018,05,13,6,1.17553
2018,05,13,7,1.26841
2018,05,14,0,1.1621700000000001
2018,05,14,1,0.914919
2018,05,14,2,0.805929
2018,05,14,3,0.777961
2018,05,14,4,0.8133440000000001
2018,05,14,5,0.861267
2018,05,14,6,1.15353
2018,05,14,7,1.44437
2018,05,15,0,1.5124300000000002
2018,05,15,1,1.54865
2018,05,15,2,1.78244
2018,05,15,3,1.8213599999999999
2018,05,15,4,1.72769
2018,05,15,5,1.72249
2018,05,15,6,1.55373
2018,05,15,7,1.3482100000000001
2018,05,16,0,1.35128
2018,05,16,1,1.19893
2018,05,16,2,1.27424
2018,05,16,3,1.48875
2018,05,16,4,1.7918399999999999
2018,05,16,5,1.8768699999999998
2018,05,16,6,1.9216600000000001
2018,05,16,7,2.37935
2018,05,17,0,2.8334699999999997
2018,05,17,1,2.7881
2018,05,17,2,2.90036
2018,05,17,3,3.25538
2018,05,17,4,3.1545300000000003
2018,05,17,5,2.8553699999999997
2018,05,17,6,3.3378699999999997
2018,05,17,7,4.34625
2018,05,18,0,3.8288800000000003
2018,05,18,1,2.62753
2018,05,18,2,3.04226
2018,05,18,3,4.11975
2018,05,18,4,5.0336300000000005
2018,05,18,5,5.76675
2018,05,18,6,5.9857700000000005
2018,05,18,7,5.68994
2018,05,19,0,4.9455100000000005
2018,05,19,1,4.73337
2018,05,19,2,5.20559
2018,05,19,3,5.45614
2018,05,19,4,5.2347399999999995
2018,05,19,5,4.41888
2018,05,19,6,3.3451500000000003
2018,05,19,7,2.643
2018,05,20,0,2.47677
2018,05,20,1,3.27658
2018,05,20,2,4.51175
2018,05,20,3,4.2517
2018,05,20,4,4.282100000000001
2018,05,20,5,4.87716
2018,05,20,6,5.319850000000001
2018,05,20,7,5.75019
2018,05,21,0,5.769229999999999
2018,05,21,1,5.68021
2018,05,21,2,5.4122200000000005
2018,05,21,3,4.74337
2018,05,21,4,3.41465
2018,05,21,5,2.76049
2018,05,21,6,2.64244
2018,05,21,7,3.56494
2018,05,22,0,4.2621899999999995
2018,05,22,1,4.43811
2018,05,22,2,5.5045
2018,05,22,3,6.73482
2018,05,22,4,7.26201
2018,05,22,5,8.83057
2018,05,22,6,8.95065
2018,05,22,7,8.11585
2018,05,23,0,2.71467
2018,05,23,1,1.28264
2018,05,23,2,1.2566199999999998
2018,05,23,3,1.07178
2018,05,23,4,1.18042
2018,05,23,5,1.4114
2018,05,23,6,1.89723
2018,05,23,7,2.20079
2018,05,24,0,2.37589
2018,05,24,1,2.6275
2018,05,24,2,3.01371
2018,05,24,3,3.28177
2018,05,24,4,3.3372100000000002
2018,05,24,5,3.17959
2018,05,24,6,3.0229
2018,05,24,7,3.51601
2018,05,25,0,4.44694
2018,05,25,1,4.5746199999999995
2018,05,25,2,4.45003
2018,05,25,3,3.74209
2018,05,25,4,3.06855
2018,05,25,5,3.0437600000000002
2018,05,25,6,2.9797399999999996
2018,05,25,7,3.2159400000000002
2018,05,26,0,3.4030500000000004
2018,05,26,1,3.16888
2018,05,26,2,2.79081
2018,05,26,3,2.5438400000000003
2018,05,26,4,2.81193
2018,05,26,5,3.3796399999999998
2018,05,26,6,3.84409
2018,05,26,7,4.44529
2018,05,27,0,3.7975100000000004
2018,05,27,1,2.4860700000000002
2018,05,27,2,2.10531
2018,05,27,3,1.81308
2018,05,27,4,1.62898
2018,05,27,5,1.7260199999999999
2018,05,27,6,1.62106
2018,05,27,7,1.52162
2018,05,28,0,1.56603
2018,05,28,1,2.30532
2018,05,28,2,3.0201
2018,05,28,3,3.81192
2018,05,28,4,4.66311
2018,05,28,5,5.3690299999999995
2018,05,28,6,5.6792
2018,05,28,7,4.52662
2018,05,29,0,4.687819999999999
2018,05,29,1,5.36127
2018,05,29,2,5.6575500000000005
2018,05,29,3,5.30243
2018,05,29,4,5.7047799999999995
2018,05,29,5,5.82864
2018,05,29,6,6.527819999999999
2018,05,29,7,5.98792
2018,05,30,0,4.84637
2018,05,30,1,3.98585
2018,05,30,2,3.67523
2018,05,30,3,4.50671
2018,05,30,4,2.5423
2018,05,30,5,3.55777
2018,05,30,6,3.15963
2018,05,30,7,3.09939
2018,05,1,0,2.89687
2018,05,1,1,3.56383
2018,05,1,2,3.37305
2018,05,1,3,3.49871
2018,05,1,4,3.61371
2018,05,1,5,2.8698200000000003
2018,05,1,6,3.55408
2018,05,1,7,5.38246
2018,05,2,0,5.68708
2018,05,2,1,5.31267
2018,05,2,2,4.54873
2018,05,2,3,3.81404
2018,05,2,4,3.80885
2018,05,2,5,2.0378
2018,05,2,6,1.92605
2018,05,2,7,2.4017199999999996
2018,05,3,0,2.0733
2018,05,3,1,1.8329900000000001
2018,05,3,2,2.7455
2018,05,3,3,3.8320100000000004
2018,05,3,4,4.0524000000000004
2018,05,3,5,4.05091
2018,05,3,6,4.48671
2018,05,3,7,3.6277199999999996
2018,05,4,0,3.2565399999999998
2018,05,4,1,3.8482
2018,05,4,2,4.824199999999999
2018,05,4,3,5.4476700000000005
2018,05,4,4,5.45239
2018,05,4,5,5.19262
2018,05,4,6,5.259180000000001
2018,05,4,7,4.41691
2018,05,5,0,3.58902
2018,05,5,1,2.99203
2018,05,5,2,3.14826
2018,05,5,3,3.57317
2018,05,5,4,4.62311
2018,05,5,5,4.26029
2018,05,5,6,4.08454
2018,05,5,7,4.289479999999999
2018,05,6,0,4.4538
2018,05,6,1,3.62199
2018,05,6,2,3.52555
2018,05,6,3,3.52533
2018,05,6,4,3.67808
2018,05,6,5,4.05518
2018,05,6,6,4.1282
2018,05,6,7,4.94439
2018,05,7,0,6.2759
2018,05,7,1,5.71947
2018,05,7,2,5.28728
2018,05,7,3,4.85079
2018,05,7,4,5.50069
2018,05,7,5,6.10493
2018,05,7,6,6.30492
2018,05,7,7,6.07754
2018,05,8,0,4.82815
2018,05,8,1,4.23398
2018,05,8,2,3.6386100000000003
2018,05,8,3,2.66508
2018,05,8,4,2.1155399999999998
2018,05,8,5,2.07579
2018,05,8,6,1.86342
2018,05,8,7,1.91807
2018,05,9,0,1.97546
2018,05,9,1,1.6548
2018,05,9,2,1.1588699999999998
2018,05,9,3,1.07168
2018,05,9,4,1.05078
2018,05,9,5,1.11653
2018,05,9,6,1.36126
2018,05,9,7,1.59419
2018,05,10,0,1.78575
2018,05,10,1,2.3213000000000004
2018,05,10,2,2.89941
2018,05,10,3,3.34277
2018,05,10,4,3.42419
2018,05,10,5,3.5496
2018,05,10,6,3.54147
2018,05,10,7,3.5920799999999997
2018,05,11,0,3.5761100000000003
2018,05,11,1,2.93267
2018,05,11,2,2.23908
2018,05,11,3,3.1761399999999997
2018,05,11,4,3.51694
2018,05,11,5,4.286029999999999
2018,05,11,6,5.9471300000000005
2018,05,11,7,4.3440900000000005
2018,05,12,0,4.76696
2018,05,12,1,3.95672
2018,05,12,2,3.75187
2018,05,12,3,4.0295
2018,05,12,4,3.9200500000000003
2018,05,12,5,3.0730999999999997
2018,05,12,6,2.69687
2018,05,12,7,3.02213
2018,05,13,0,3.0728299999999997
2018,05,13,1,1.2314100000000001
2018,05,13,2,0.912146
2018,05,13,3,1.38024
2018,05,13,4,1.95685
2018,05,13,5,2.7025900000000003
2018,05,13,6,2.2058
2018,05,13,7,1.68246
2018,05,14,0,1.5184000000000002
2018,05,14,1,1.48672
2018,05,14,2,1.39907
2018,05,14,3,1.49743
2018,05,14,4,1.53823
2018,05,14,5,1.6483800000000002
2018,05,14,6,1.9087
2018,05,14,7,2.24089
2018,05,15,0,2.39477
2018,05,15,1,2.46116
2018,05,15,2,3.1500700000000004
2018,05,15,3,3.2743200000000003
2018,05,15,4,3.2156
2018,05,15,5,3.2607
2018,05,15,6,3.7209
2018,05,15,7,3.99735
2018,05,16,0,4.394220000000001
2018,05,16,1,5.13947
2018,05,16,2,5.03943
2018,05,16,3,5.501810000000001
2018,05,16,4,6.94587
2018,05,16,5,7.64561
2018,05,16,6,7.4460500000000005
2018,05,16,7,8.01215
2018,05,17,0,9.01303
2018,05,17,1,8.829139999999999
2018,05,17,2,9.08693
2018,05,17,3,8.260200000000001
2018,05,17,4,6.63659
2018,05,17,5,5.9525
2018,05,17,6,6.12245
2018,05,17,7,5.718430000000001
2018,05,18,0,5.214840000000001
2018,05,18,1,5.21012
2018,05,18,2,4.342560000000001
2018,05,18,3,4.0911599999999995
2018,05,18,4,4.02596
2018,05,18,5,3.70641
2018,05,18,6,3.29669
2018,05,18,7,3.18477
2018,05,19,0,3.27581
2018,05,19,1,3.53283
2018,05,19,2,3.1132199999999997
2018,05,19,3,2.1499
2018,05,19,4,2.0620700000000003
2018,05,19,5,1.93579
2018,05,19,6,2.4392
2018,05,19,7,2.5588200000000003
2018,05,20,0,2.52269
2018,05,20,1,2.68083
2018,05,20,2,2.3290100000000002
2018,05,20,3,1.88
2018,05,20,4,1.51854
2018,05,20,5,1.53497
2018,05,20,6,1.56748
2018,05,20,7,1.6930399999999999
2018,05,21,0,1.8784
